App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,3,3,6,6,0,19,11,0,0,0,1,0,0,1,1,1,2,0,87,3,3,1,0,0,3,3,0,02/26/2022,away,15860,37,Auburn,10,True,5,4,1,win,2169500,813,2660369,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,03/05/2022,away,15860,756,Washington,10,True,8,7,1,win,2170610,813,2660369,2022
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,03/06/2022,away,15860,756,Washington,9,True,1,0,1,win,2171078,813,2660369,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,04/10/2022,home,15860,172,Dartmouth,9,True,4,11,-7,loss,2178278,813,2660369,2022
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,04/16/2022,home,15860,80,Brown,9,True,7,6,1,win,2185164,813,2660369,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,4,0,0,04/17/2022,home,15860,80,Brown,9,True,3,4,-1,loss,2179916,813,2660369,2022
1,0,1.1,0.0,3,3,3,2,2,0,10,8,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,5,1,0,04/20/2022,away,15860,562,Quinnipiac,9,True,8,7,1,win,2180346,813,2660369,2022
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,4,1,0,04/24/2022,away,15860,158,Columbia,9,True,4,16,-12,loss,2181314,813,2660369,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,3,1,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,6,0,0,04/27/2022,away,15860,164,UConn,9,True,4,8,-4,loss,2181818,813,2660369,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,04/29/2022,home,15860,540,Penn,9,True,4,27,-23,loss,2181885,813,2660369,2022
1,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,04/30/2022,home,15860,540,Penn,9,True,0,4,-4,loss,2185964,813,2660369,2022
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,3,1,0,05/14/2022,home,15860,275,Harvard,9,True,6,5,1,win,2187651,813,2660369,2022
