App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,5,0,0,0,15,14,0,0,0,2,0,0,0,0,0,0,1,43,5,4,0,0,0,1,0,02/20/2019,neutral,14781,40,Augustana (IL),9,True,8,11,-3,loss,1648538,50,1775923,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/14/2019,neutral,14781,8981,Endicott,9,True,0,8,-8,loss,1651785,50,1775923,2019
1,1,5.0,0.0,5,2,2,3,2,0,22,19,0,0,0,0,0,0,0,0,0,0,0,89,6,6,1,0,0,1,0,03/24/2019,home,14781,548,Plymouth St.,9,True,6,3,3,win,1720713,50,1775923,2019
1,0,3.0,0.0,1,0,0,3,2,0,15,10,0,0,0,0,2,2,0,0,0,0,0,0,2,5,0,0,0,2,0,03/30/2019,away,14781,717,Tufts,9,True,2,4,-2,loss,1656513,50,1775923,2019
1,0,3.0,0.0,2,2,2,2,2,0,14,9,1,0,0,0,0,2,0,0,0,1,0,49,4,2,0,0,0,2,0,04/07/2019,home,14781,713,Trinity (CT),9,True,7,6,1,win,1658035,50,1775923,2019
1,1,3.0,0.0,5,3,2,2,1,0,18,14,0,0,0,0,0,1,0,0,0,0,1,64,4,4,0,1,0,1,0,04/13/2019,home,14781,764,Wesleyan (CT),9,True,3,10,-7,loss,1666700,50,1775923,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,3,0,04/25/2019,home,14781,379,Me.-Farmington,9,True,10,1,9,win,1661773,50,1775923,2019
1,1,4.0,0.0,3,2,2,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,48,3,7,0,0,0,1,1,04/28/2019,home,14781,151,Colby,9,True,7,2,5,win,1665591,50,1775923,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/04/2019,away,14781,69,Bowdoin,9,True,11,1,10,win,1668712,50,1775923,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/08/2019,neutral,14781,583,Roger Williams,9,True,4,9,-5,loss,1731409,50,1775923,2019
