App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,1,8,0,22,20,2,0,0,0,3,1,0,0,0,0,0,85,8,0,1,0,0,1,5,02/08/2019,home,14781,22235,Lewis & Clark,9,True,9,6,3,win,1647302,142,1868539,2019
1,1,7.0,0.0,5,1,1,3,8,0,27,23,2,0,0,0,1,0,1,0,0,1,0,97,10,1,0,1,0,1,3,02/16/2019,home,14781,516,Occidental,9,True,0,2,-2,loss,1647964,142,1868539,2019
1,1,8.0,0.0,3,1,0,0,6,0,31,29,2,0,0,0,0,2,0,0,0,0,0,124,9,9,1,0,0,1,1,02/23/2019,home,14781,105,Cal Lutheran,9,True,4,1,3,win,1649010,142,1868539,2019
1,1,7.0,0.0,9,6,6,3,5,0,31,28,2,1,0,1,0,0,0,0,0,0,0,92,7,6,0,0,0,1,2,03/03/2019,away,14781,567,Redlands,10,True,6,7,-1,loss,1716206,142,1868539,2019
1,1,6.2,0.0,3,0,0,1,4,0,24,23,1,0,0,0,1,0,0,0,0,0,0,103,8,6,1,0,0,1,1,03/10/2019,home,14781,780,Whitman,9,True,3,1,2,win,1652118,142,1868539,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,1,0,03/20/2019,home,14781,69,Bowdoin,9,True,7,7,0,tie,1654269,142,1868539,2019
1,1,7.0,0.0,6,4,2,3,6,0,32,29,1,0,0,0,0,0,0,0,0,0,0,117,8,7,1,0,0,1,2,03/23/2019,home,14781,516,Occidental,9,True,10,4,6,win,1654885,142,1868539,2019
1,1,8.0,0.0,10,4,4,1,6,0,35,33,2,0,0,0,0,0,0,0,0,0,0,115,6,11,1,0,0,1,2,03/29/2019,home,14781,781,Whittier,9,True,6,4,2,win,1656131,142,1868539,2019
1,1,9.0,1,3,1,1,4,5,0,35,29,0,0,0,0,1,1,0,0,0,1,0,125,10,11,1,0,0,1,1,04/12/2019,away,14781,134,Chapman,9,True,2,1,1,win,1659220,142,1868539,2019
1,1,9.0,1,6,1,0,1,7,0,34,32,0,0,0,0,0,1,0,0,0,0,0,112,12,5,1,0,0,1,1,04/19/2019,home,14781,549,Pomona-Pitzer,9,True,2,1,1,win,1660981,142,1868539,2019
1,1,9.0,1,8,3,3,1,9,0,36,34,3,1,0,1,0,1,0,0,0,0,0,0,13,3,1,0,0,1,1,04/26/2019,away,14781,89,Caltech,9,True,8,3,5,win,1662223,142,1868539,2019
1,1,6.2,0.0,10,6,5,0,2,0,33,30,2,0,0,1,0,1,0,0,0,1,1,117,12,6,0,0,0,1,0,05/03/2019,home,14781,341,La Verne,11,True,6,8,-2,loss,1663491,142,1868539,2019
