App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,5,5,3,1,0,14,10,0,0,0,2,1,1,0,1,0,0,0,57,1,4,0,0,0,2,1,1,03/06/2021,home,15580,587,Rutgers,9,True,1,16,-15,loss,2046614,428,2466056,2021
1,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,1,0,0,2,0,0,0,23,2,1,0,0,0,5,0,0,03/21/2021,away,15580,509,Northwestern,9,True,3,10,-7,loss,2063077,428,2466056,2021
1,0,1.2,0.0,2,2,1,0,1,0,7,6,0,0,0,2,0,0,0,3,3,0,1,25,3,1,0,0,0,3,0,0,03/27/2021,away,15580,463,Nebraska,9,True,5,17,-12,loss,2048581,428,2466056,2021
1,0,1.2,0.0,2,3,3,2,2,0,10,7,0,0,0,0,0,1,0,1,0,0,0,42,2,1,0,0,0,3,2,0,04/03/2021,home,15580,416,Michigan St.,9,True,10,9,1,win,2051084,428,2466056,2021
1,0,2.1,0.0,6,4,1,2,3,0,16,14,1,0,0,0,0,0,0,2,2,0,0,58,2,2,0,0,0,3,1,0,04/11/2021,away,15580,312,Iowa,9,True,0,18,-18,loss,2053143,428,2466056,2021
1,0,1.2,0.0,5,8,6,3,1,0,15,11,0,0,0,2,0,1,0,2,0,0,0,68,2,1,0,0,0,3,1,0,04/16/2021,home,15580,418,Michigan,9,True,5,21,-16,loss,2053154,428,2466056,2021
1,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,1,0,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,0,04/23/2021,away,15580,306,Indiana,9,True,1,7,-6,loss,2048895,428,2466056,2021
1,0,1.2,0.0,0,1,1,5,2,0,10,5,0,0,0,0,1,0,1,0,0,0,0,43,2,1,0,1,0,3,1,0,05/01/2021,away,15580,392,Maryland,9,True,3,4,-1,loss,2053169,428,2466056,2021
1,1,4.1,0.0,4,6,4,2,5,0,22,17,0,0,0,0,0,2,0,0,0,1,0,62,5,3,0,1,0,1,1,0,05/20/2021,home,15580,559,Purdue,9,True,3,9,-6,loss,2079844,428,2466056,2021
1,0,2.1,0.0,9,5,4,2,1,0,19,15,2,0,0,0,0,0,1,0,0,0,1,71,3,3,0,1,0,2,0,0,05/29/2021,neutral,15580,539,Penn St.,9,True,3,7,-4,loss,2053202,428,2466056,2021
