App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,7,0,02/19/2019,home,14781,198,ETSU,9,True,9,3,6,win,1648485,742,1977957,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,1,02/26/2019,home,14781,563,Radford,9,True,8,7,1,win,1649628,742,1977957,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,0,5,0,03/01/2019,home,14781,81,Bryant,9,True,4,6,-2,loss,1649957,742,1977957,2019
1,1,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,1,0,03/05/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1650851,742,1977957,2019
1,1,2.0,0.0,4,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,1,0,03/13/2019,home,14781,575,Richmond,9,True,10,1,9,win,1652749,742,1977957,2019
1,1,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,1,0,03/20/2019,away,14781,388,Marshall,9,True,11,3,8,win,1654220,742,1977957,2019
1,0,2.0,0.0,2,0,0,2,3,0,11,8,0,1,0,0,0,1,0,0,0,0,0,53,4,0,0,0,0,9,1,03/30/2019,home,14781,147,Clemson,9,True,1,14,-13,loss,1656694,742,1977957,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,6,0,04/09/2019,home,14781,388,Marshall,9,True,7,0,7,win,1658816,742,1977957,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,8,0,04/20/2019,home,14781,255,Georgia Tech,9,True,5,7,-2,loss,1726554,742,1977957,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,30,4,1,0,0,0,3,0,04/23/2019,home,14781,741,VMI,9,True,10,9,1,win,1661821,742,1977957,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,05/08/2019,home,14781,768,West Virginia,9,True,2,7,-5,loss,1664193,742,1977957,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,8,0,05/16/2019,home,14781,746,Virginia,11,True,6,8,-2,loss,1664758,742,1977957,2019
