App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,11,3,8,win,1706907,30050,2138867,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/26/2019,home,14781,1278,Oakland City,9,True,12,0,12,win,1709216,30050,2138867,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/01/2019,away,14781,30120,William Jewell,9,True,10,1,9,win,1715712,30050,2138867,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/11/2019,away,14781,499,Truman St.,9,True,19,6,13,win,1652145,30050,2138867,2019
1,0,0.1,0.0,0,1,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,03/12/2019,home,14781,799,Wis.-Parkside,9,True,3,7,-4,loss,1652478,30050,2138867,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2019,neutral,14781,1328,Rockhurst,9,True,14,5,9,win,1666855,30050,2138867,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/23/2019,home,14781,395,Maryville (MO),9,True,4,6,-2,loss,1654903,30050,2138867,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/01/2019,home,14781,1057,Drury,9,True,3,13,-10,loss,1656844,30050,2138867,2019
1,0,1.2,0.0,0,1,1,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,34,1,2,0,0,0,3,0,04/03/2019,away,14781,354,Lewis,9,True,8,11,-3,loss,1657331,30050,2138867,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/09/2019,home,14781,354,Lewis,9,True,17,3,14,win,1658696,30050,2138867,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/13/2019,away,14781,30138,McKendree,9,True,14,4,10,win,1666722,30050,2138867,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2019,home,14781,436,Mo.-St. Louis,9,True,12,0,12,win,1661705,30050,2138867,2019
1,0,0.1,0.0,0,2,2,1,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,04/26/2019,home,14781,309,UIndy,9,True,11,10,1,win,1727879,30050,2138867,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/04/2019,home,14781,218,Eureka,9,True,6,1,5,win,1730019,30050,2138867,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,8,0,05/06/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1663632,30050,2138867,2019
