App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,152,Colby-Sawyer,9,True,7,3,4,win,1717654,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,730,Ursinus,9,True,7,9,-2,loss,1666576,9500,2153174,2019
1,0,1.0,0.0,0,3,1,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,5,0,03/12/2019,neutral,14781,809,Worcester St.,9,True,5,16,-11,loss,1652456,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,571,Rhode Island Col.,9,True,1,19,-18,loss,1652662,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,23725,Medaille,9,True,2,3,-1,loss,1652823,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,23725,Medaille,9,True,7,8,-1,loss,1668267,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,53,Beloit,9,True,6,16,-10,loss,1652988,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,279,Lehman,9,True,1,6,-5,loss,1655303,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,279,Lehman,9,True,6,12,-6,loss,1666004,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,23624,Cazenovia,9,True,5,15,-10,loss,1656920,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,23624,Cazenovia,9,True,4,2,2,win,1668333,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,761,Wells,9,True,7,4,3,win,1658117,9500,2153174,2019
1,0,1.0,0.0,4,5,5,2,1,0,9,6,0,0,0,0,2,0,0,0,0,0,1,37,0,2,0,0,0,3,1,04/07/2019,home,14781,761,Wells,9,True,4,19,-15,loss,1668618,9500,2153174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,neutral,14781,761,Wells,9,True,8,10,-2,loss,1723869,9500,2153174,2019
