App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/06/2021,away,15580,30013,Lee,9,True,0,8,-8,loss,2015953,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/06/2021,away,15580,30013,Lee,9,True,2,3,-1,loss,2024197,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/07/2021,away,15580,30013,Lee,9,True,2,12,-10,loss,2015971,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/12/2021,away,15580,10,Alabama Huntsville,9,True,3,2,1,win,2016025,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/13/2021,away,15580,10,Alabama Huntsville,10,True,8,7,1,win,2016063,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2021,home,15580,1238,Montevallo,9,True,4,3,1,win,2024685,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2021,home,15580,1238,Montevallo,9,True,11,6,5,win,2016871,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2021,home,15580,347,Lane,9,True,24,4,20,win,2054799,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2021,home,15580,30093,AUM,9,True,3,4,-1,loss,2017314,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2021,home,15580,30093,AUM,9,True,7,10,-3,loss,2024415,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,734,Valdosta St.,9,True,1,11,-10,loss,2026384,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2021,away,15580,734,Valdosta St.,9,True,4,14,-10,loss,2018073,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,11740,West Florida,9,True,6,15,-9,loss,2019878,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,11740,West Florida,9,True,3,8,-5,loss,2024833,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,11740,West Florida,9,True,13,8,5,win,2020014,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,766,West Ga.,9,True,6,8,-2,loss,2020649,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,766,West Ga.,9,True,10,5,5,win,2025866,30153,2463846,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2021,away,15580,766,West Ga.,9,True,6,14,-8,loss,2020843,30153,2463846,2021
