App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,3,3,3,4,2,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,1,02/26/2016,neutral,12360,682,Stonehill,9,True,9,5,4,win,293741,560,1643733,2016
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,03/06/2016,home,12360,470,New Haven,9,True,3,4,-1,loss,296092,560,1643733,2016
0,1,1.0,0.0,4,6,6,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/12/2016,home,12360,658,Southern Conn. St.,9,True,7,6,1,win,297427,560,1643733,2016
0,0,2.0,0.0,4,1,1,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/19/2016,home,12360,410,Merrimack,9,True,8,5,3,win,299317,560,1643733,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2016,home,12360,74,Bridgeport,9,True,3,4,-1,loss,301110,560,1643733,2016
0,0,2.1,0.0,1,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,03/30/2016,home,12360,74,Bridgeport,10,True,5,6,-1,loss,302062,560,1643733,2016
0,1,3.2,0.0,2,3,0,2,3,0,17,14,0,0,0,0,1,1,0,0,0,0,0,64,7,1,0,0,0,1,0,04/05/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,303736,560,1643733,2016
0,1,5.2,0.0,2,2,2,4,10,0,23,18,1,0,0,0,1,0,0,0,0,0,1,0,3,4,1,0,0,1,5,04/10/2016,away,12360,1348,St. Thomas Aquinas,9,True,13,2,11,win,305188,560,1643733,2016
0,1,3.0,0.0,2,2,0,3,3,0,16,11,0,0,0,0,0,2,0,0,0,0,0,71,4,1,0,1,0,1,0,04/16/2016,home,12360,437,Molloy,9,True,5,7,-2,loss,306762,560,1643733,2016
0,1,5.0,0.0,8,7,6,3,3,0,25,21,1,0,1,0,2,0,0,0,0,1,0,83,8,2,0,1,0,1,1,04/23/2016,away,12360,362,LIU Post,9,True,3,8,-5,loss,308742,560,1643733,2016
0,1,8.0,0.0,3,0,0,5,4,0,29,23,0,0,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,1,3,04/29/2016,home,12360,407,Mercy,9,True,3,0,3,win,310066,560,1643733,2016
0,0,1.2,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,0,05/01/2016,away,12360,407,Mercy,9,True,11,12,-1,loss,311206,560,1643733,2016
0,1,2.1,0.0,2,4,4,2,2,0,14,8,1,0,0,0,0,4,0,0,0,0,0,48,1,3,0,1,0,1,1,05/07/2016,away,12360,3,Adelphi,9,True,3,9,-6,loss,312177,560,1643733,2016
