App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,3,3,4,5,0,15,10,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,02/21/2016,neutral,12360,408,Mercyhurst,9,True,7,4,3,win,293336,349,1420648,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,3,0,03/06/2016,away,12360,638,Shippensburg,9,True,8,7,1,win,295815,349,1420648,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,1,2,2,03/08/2016,away,12360,2692,Dowling,9,True,2,0,2,win,296411,349,1420648,2016
0,1,4.2,0.0,3,2,0,2,5,0,22,18,1,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,2,03/12/2016,away,12360,543,Jefferson,9,True,6,5,1,win,297445,349,1420648,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/02/2016,home,12360,36,Assumption,9,True,6,0,6,win,302867,349,1420648,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,away,12360,593,St. Anselm,9,True,4,0,4,win,304423,349,1420648,2016
0,0,4.0,0.0,2,0,0,2,6,0,16,14,1,0,0,0,1,0,0,0,0,0,0,78,4,2,1,0,0,3,2,04/16/2016,home,12360,533,Pace,15,True,5,4,1,win,306887,349,1420648,2016
0,0,3.0,0.0,3,3,3,1,2,0,15,14,1,0,1,0,2,0,0,2,2,0,0,60,2,6,0,0,0,2,0,04/24/2016,home,12360,22,American Int'l,11,True,9,10,-1,loss,309274,349,1420648,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,18,2,0,0,0,1,2,0,04/30/2016,home,12360,470,New Haven,9,True,3,2,1,win,310857,349,1420648,2016
0,0,3.0,0.0,2,0,0,3,2,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,05/08/2016,away,12360,658,Southern Conn. St.,11,True,3,2,1,win,312548,349,1420648,2016
