App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/06/2016,neutral,12360,351,Lebanon Valley,9,True,5,8,-3,loss,295994,1451,1781134,2016
0,1,6.0,0.0,9,8,4,2,7,0,31,28,0,0,0,1,2,1,0,0,0,0,0,0,5,6,0,1,0,1,3,03/09/2016,neutral,12360,438,Monmouth (IL),9,True,2,10,-8,loss,296673,1451,1781134,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,32,2,3,0,0,0,2,1,03/11/2016,neutral,12360,478,SUNY Maritime,9,True,2,9,-7,loss,297090,1451,1781134,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/19/2016,away,12360,452,Mount Union,9,True,1,5,-4,loss,299430,1451,1781134,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/23/2016,home,12360,30064,Saint Vincent,9,True,2,3,-1,loss,300335,1451,1781134,2016
0,1,2.1,0.0,5,6,5,3,3,0,16,11,2,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,03/29/2016,home,12360,281,Hiram,9,True,19,9,10,win,301946,1451,1781134,2016
0,0,2.2,0.0,3,1,1,5,2,0,15,10,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,2,0,04/01/2016,home,12360,265,Grove City,9,True,2,7,-5,loss,302492,1451,1781134,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,3,0,04/06/2016,home,12360,751,Wash. & Jeff.,9,True,3,9,-6,loss,303887,1451,1781134,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2016,home,12360,707,Thiel,9,True,0,5,-5,loss,304240,1451,1781134,2016
0,0,2.0,0.0,3,4,4,2,0,0,12,8,2,0,0,0,0,1,0,1,0,0,1,0,2,4,0,0,0,2,0,04/08/2016,home,12360,707,Thiel,9,True,2,18,-16,loss,304268,1451,1781134,2016
0,0,0.1,0.0,4,6,6,1,0,0,7,5,0,1,0,0,1,1,0,0,0,0,0,26,0,1,0,0,0,2,0,04/12/2016,away,12360,751,Wash. & Jeff.,9,True,0,17,-17,loss,305431,1451,1781134,2016
0,0,3.2,0.0,9,5,5,1,0,0,21,18,1,0,0,0,2,0,0,0,0,1,1,0,3,8,0,0,0,2,0,04/16/2016,away,12360,1402,Thomas More,9,True,2,10,-8,loss,306424,1451,1781134,2016
0,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,59,Bethany (WV),9,True,10,5,5,win,308758,1451,1781134,2016
0,0,2.2,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,3,0,0,0,33,2,2,0,0,1,3,0,04/24/2016,away,12360,59,Bethany (WV),9,True,8,7,1,win,309193,1451,1781134,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2016,away,12360,281,Hiram,9,True,9,5,4,win,309882,1451,1781134,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2016,away,12360,30084,Geneva,9,True,15,10,5,win,309991,1451,1781134,2016
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,04/30/2016,home,12360,30084,Geneva,9,True,7,6,1,win,310683,1451,1781134,2016
0,0,3.2,0.0,6,3,3,3,3,0,19,16,0,0,0,2,0,0,0,3,3,0,0,0,2,5,0,0,0,2,0,05/06/2016,home,12360,1434,Waynesburg,9,True,8,13,-5,loss,311657,1451,1781134,2016
