App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,2,0,0,0,0,1,0,0,0,34,0,1,0,0,1,3,1,02/19/2016,home,12360,654,Southeast Mo. St.,9,True,2,1,1,win,292423,346,1643332,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,02/24/2016,home,12360,365,LSU,9,True,12,11,1,win,293448,346,1643332,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,6,0,0,0,0,0,0,0,2,2,1,0,36,1,1,0,0,0,4,2,02/27/2016,home,12360,493,North Dakota St.,9,True,6,7,-1,loss,293899,346,1643332,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,1,0,0,1,1,0,0,30,1,3,0,0,0,4,2,02/28/2016,home,12360,493,North Dakota St.,9,True,5,7,-2,loss,294292,346,1643332,2016
0,0,0.2,0.0,3,3,3,1,0,0,7,4,1,0,0,0,0,1,0,1,1,0,1,21,1,1,0,0,0,3,0,03/05/2016,home,12360,536,UTRGV,9,True,3,7,-4,loss,295241,346,1643332,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,3,0,03/13/2016,away,12360,508,Northwestern St.,10,True,6,5,1,win,297968,346,1643332,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,30,2,1,0,0,0,5,1,03/15/2016,home,12360,288,Houston,9,True,3,4,-1,loss,298225,346,1643332,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/20/2016,home,12360,1004,Central Ark.,9,True,9,2,7,win,299676,346,1643332,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,26,4,1,1,0,0,3,2,03/26/2016,home,12360,474,New Orleans,9,True,7,5,2,win,301138,346,1643332,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/29/2016,away,12360,703,Texas,9,True,4,2,2,win,301813,346,1643332,2016
0,0,2.0,0.0,3,4,0,1,2,0,11,10,0,1,0,0,0,0,0,2,0,0,0,45,4,0,0,0,0,2,1,04/03/2016,away,12360,2,Abilene Christian,9,True,7,5,2,win,303187,346,1643332,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,04/09/2016,away,12360,26172,A&M-Corpus Christi,9,True,5,1,4,win,304323,346,1643332,2016
0,0,3.1,0.0,2,0,0,3,3,0,14,11,0,0,0,0,0,0,0,2,2,0,0,62,3,3,0,0,0,2,2,04/16/2016,home,12360,402,McNeese,9,True,4,5,-1,loss,306354,346,1643332,2016
0,1,1.2,0.0,4,2,2,1,2,0,11,8,0,0,0,0,0,1,0,0,0,0,1,44,1,2,0,0,0,1,1,05/01/2016,away,12360,2743,UIW,9,True,2,3,-1,loss,311023,346,1643332,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,05/04/2016,away,12360,574,Rice,9,True,2,7,-5,loss,311438,346,1643332,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,3,0,05/08/2016,home,12360,655,Southeastern La.,9,True,1,2,-1,loss,312422,346,1643332,2016
0,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,19,2,0,0,0,0,2,0,05/14/2016,home,12360,624,Sam Houston,9,True,4,9,-5,loss,313169,346,1643332,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,05/21/2016,away,12360,676,SFA,9,True,12,0,12,win,314052,346,1643332,2016
0,0,1.2,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,0,0,2,1,0,1,19,1,3,0,0,0,3,0,05/26/2016,neutral,12360,676,SFA,9,True,2,5,-3,loss,314317,346,1643332,2016
