App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,0,2,0,17,15,1,0,0,0,1,1,0,0,0,1,0,0,5,3,0,0,0,1,0,02/10/2016,home,12360,13,Albany St. (GA),9,True,8,7,1,win,291971,159,1653957,2016
0,0,0.2,0.0,4,3,3,1,0,0,7,5,2,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,3,0,02/20/2016,away,12360,30154,Young Harris,9,True,13,12,1,win,293075,159,1653957,2016
0,1,4.0,0.0,5,1,1,0,1,0,15,15,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,03/02/2016,away,12360,30093,AUM,9,True,1,3,-2,loss,294879,159,1653957,2016
0,1,6.0,0.0,2,1,1,4,8,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,4,03/09/2016,away,12360,720,Tuskegee,9,True,17,1,16,win,296567,159,1653957,2016
0,1,2.0,0.0,6,5,4,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,38,3,1,0,1,0,1,0,03/16/2016,neutral,12360,30013,Lee,9,True,9,12,-3,loss,298484,159,1653957,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,1,03/30/2016,home,12360,30093,AUM,9,True,12,4,8,win,302016,159,1653957,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2016,away,12360,13,Albany St. (GA),9,True,19,1,18,win,303837,159,1653957,2016
0,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2016,home,12360,1238,Montevallo,9,True,11,10,1,win,304303,159,1653957,2016
0,0,2.1,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,0,2,0,04/17/2016,away,12360,39,Augusta,9,True,20,7,13,win,307162,159,1653957,2016
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,1,2,1,04/24/2016,home,12360,33,Armstrong St.,9,True,12,2,10,win,309284,159,1653957,2016
0,0,3.1,0.0,6,2,2,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,56,4,2,0,0,0,2,2,05/01/2016,home,12360,537,UNC Pembroke,9,True,9,10,-1,loss,310962,159,1653957,2016
