App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,1,1,2,5,0,24,20,1,0,0,0,0,1,0,0,0,1,0,77,8,3,1,0,0,1,1,02/18/2017,home,12560,334,Kentucky,9,True,6,5,1,win,206060,457,1651498,2017
0,1,5.2,0.0,6,2,2,2,4,0,26,21,0,0,0,1,1,1,0,0,0,2,0,86,4,9,1,0,0,1,2,02/25/2017,home,12560,563,Radford,9,True,9,3,6,win,207264,457,1651498,2017
0,1,4.1,0.0,5,3,2,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,54,3,7,0,0,0,1,1,03/05/2017,home,12560,99,Long Beach St.,9,True,8,5,3,win,209085,457,1651498,2017
0,1,4.0,0.0,5,2,2,1,3,0,19,18,0,0,0,0,1,0,0,0,0,0,0,69,4,5,0,0,0,1,2,03/11/2017,home,12560,746,Virginia,9,True,12,2,10,win,210827,457,1651498,2017
0,1,2.1,0.0,4,3,2,1,2,0,14,12,2,0,0,1,0,1,0,0,0,0,0,42,2,3,0,0,0,1,1,03/19/2017,away,12560,255,Georgia Tech,9,True,7,4,3,win,212559,457,1651498,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,03/24/2017,home,12560,415,Miami (FL),9,True,7,2,5,win,213467,457,1651498,2017
0,0,4.1,0.0,1,1,1,5,2,0,17,12,0,0,0,0,0,0,0,0,0,0,0,65,6,3,0,0,0,2,2,04/02/2017,away,12560,234,Florida St.,9,True,9,7,2,win,216072,457,1651498,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/09/2017,away,12560,67,Boston College,9,True,15,3,12,win,218298,457,1651498,2017
0,0,4.0,0.0,6,2,2,0,5,0,19,18,1,0,0,0,1,1,0,0,0,0,0,62,5,2,1,0,0,2,2,04/11/2017,neutral,12560,648,South Carolina,9,True,20,5,15,win,218800,457,1651498,2017
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,27,0,1,0,0,0,2,0,04/18/2017,home,12560,355,Liberty,9,True,2,5,-3,loss,220645,457,1651498,2017
0,1,3.0,0.0,1,0,0,1,1,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,04/26/2017,home,12560,115,Campbell,9,True,7,1,6,win,222820,457,1651498,2017
0,1,3.0,0.0,2,2,2,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,50,3,3,0,0,0,1,3,04/30/2017,home,12560,147,Clemson,10,True,3,2,1,win,224098,457,1651498,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,6,0,05/10/2017,home,12560,456,UNC Asheville,9,True,16,4,12,win,225863,457,1651498,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,05/14/2017,away,12560,742,Virginia Tech,9,True,20,0,20,win,226506,457,1651498,2017
0,0,0.1,0.0,1,2,2,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0,4,0,05/16/2017,home,12560,460,UNCW,9,True,7,2,5,win,226663,457,1651498,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,0,2,0,0,0,7,0,05/18/2017,home,12560,193,Duke,9,True,4,8,-4,loss,226778,457,1651498,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,06/03/2017,away,12560,418,Michigan,9,True,8,1,7,win,227707,457,1651498,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,06/04/2017,away,12560,28755,FGCU,9,True,10,1,9,win,227738,457,1651498,2017
