App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,4,4,9,0,23,18,3,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,0,1,3,02/18/2017,away,12560,542,Pfeiffer,9,True,2,8,-6,loss,206229,437,1654183,2017
0,1,4.1,0.0,8,6,5,4,4,0,25,19,3,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,2,02/25/2017,neutral,12560,658,Southern Conn. St.,9,True,0,17,-17,loss,207532,437,1654183,2017
0,1,7.0,0.0,4,2,2,5,7,0,27,22,1,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,03/05/2017,home,12560,410,Merrimack,9,True,8,2,6,win,209060,437,1654183,2017
0,1,4.2,0.0,9,7,7,3,1,0,26,21,3,1,0,0,2,0,0,0,0,2,0,0,7,5,0,1,0,1,1,03/14/2017,neutral,12560,995,Caldwell,9,True,4,12,-8,loss,211377,437,1654183,2017
0,1,7.0,0.0,8,5,5,0,5,0,28,27,2,1,0,1,0,0,0,0,0,1,0,0,7,8,0,1,0,1,2,03/23/2017,home,12560,3,Adelphi,9,True,2,6,-4,loss,213322,437,1654183,2017
0,1,6.1,0.0,8,5,5,2,6,0,28,25,3,1,0,1,1,1,0,0,0,0,0,109,8,3,0,1,0,1,1,03/29/2017,home,12560,1348,St. Thomas Aquinas,9,True,5,6,-1,loss,214988,437,1654183,2017
0,1,8.0,0.0,6,1,1,1,7,0,30,29,1,0,1,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,3,04/05/2017,away,12560,407,Mercy,9,True,2,1,1,win,217006,437,1654183,2017
0,1,5.1,0.0,8,4,4,4,4,0,29,23,2,0,0,0,1,1,0,0,0,1,0,0,10,2,0,1,0,1,2,04/10/2017,away,12560,560,Queens (NY),9,True,2,7,-5,loss,218499,437,1654183,2017
0,1,7.0,0.0,7,3,3,3,4,0,29,26,3,1,0,1,0,0,0,0,0,0,0,119,7,8,1,0,0,1,0,04/17/2017,home,12560,407,Mercy,9,True,4,3,1,win,220452,437,1654183,2017
0,1,7.0,0.0,5,1,1,3,6,0,29,24,0,0,0,0,0,1,0,0,0,1,0,117,5,9,1,0,0,1,3,04/26/2017,home,12560,74,Bridgeport,9,True,3,1,2,win,222929,437,1654183,2017
0,1,6.0,0.0,5,2,2,6,5,0,27,20,1,0,0,0,2,0,2,0,0,1,0,114,5,6,0,0,0,1,3,05/04/2017,home,12560,362,LIU Post,9,True,3,5,-2,loss,224712,437,1654183,2017
0,1,9.0,1,6,4,3,2,6,0,35,31,3,0,0,0,0,0,0,0,0,1,1,128,12,8,1,0,0,1,2,05/12/2017,home,12560,74,Bridgeport,9,True,6,4,2,win,226116,437,1654183,2017
