App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,3,2,1,1,0,18,17,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,1,02/07/2016,neutral,12360,1346,St. Mary's (TX),9,True,5,13,-8,loss,291933,8411,1764755,2016
0,0,2.1,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,43,3,2,0,1,0,2,1,02/12/2016,home,12360,383,Minnesota St.,9,True,2,3,-1,loss,292052,8411,1764755,2016
0,1,4.1,0.0,9,8,8,3,2,0,24,18,2,0,0,0,1,2,0,0,0,1,0,0,4,4,0,0,0,1,0,02/20/2016,away,12360,30152,Southern Nazarene,9,True,19,10,9,win,292883,8411,1764755,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,1,2,1,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,2,3,win,293967,8411,1764755,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,03/02/2016,away,12360,181,Delta St.,9,True,4,1,3,win,294892,8411,1764755,2016
0,0,1.1,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,03/04/2016,away,12360,30178,Northwestern Okla.,9,True,4,3,1,win,295015,8411,1764755,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/08/2016,away,12360,429,Mississippi Col.,9,True,8,6,2,win,296344,8411,1764755,2016
0,0,0.2,0.0,3,3,3,2,0,0,7,4,0,1,0,1,0,0,0,0,0,1,0,22,2,0,0,0,0,5,0,03/15/2016,away,12360,30153,Union (TN),9,True,26,18,8,win,298212,8411,1764755,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,3,0,0,0,1,3,0,03/19/2016,home,12360,1123,Henderson St.,9,True,6,3,3,win,299218,8411,1764755,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,2,03/26/2016,away,12360,1289,Ouachita Baptist,9,True,6,5,1,win,301422,8411,1764755,2016
0,0,1.1,0.0,1,3,1,1,2,0,7,6,0,0,0,1,1,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/01/2016,away,12360,947,Arkansas Tech,9,True,7,5,2,win,302388,8411,1764755,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/09/2016,home,12360,1116,Harding,11,True,3,5,-2,loss,304495,8411,1764755,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,1,04/13/2016,home,12360,1289,Ouachita Baptist,9,True,5,1,4,win,305678,8411,1764755,2016
0,0,1.0,0.0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,3,0,04/19/2016,away,12360,1116,Harding,9,True,5,2,3,win,307550,8411,1764755,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/23/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,308872,8411,1764755,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,04/26/2016,home,12360,947,Arkansas Tech,9,True,3,4,-1,loss,309627,8411,1764755,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,2,0,05/01/2016,home,12360,1376,Southern Ark.,9,True,7,5,2,win,311187,8411,1764755,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/02/2016,home,12360,1376,Southern Ark.,10,True,3,4,-1,loss,311261,8411,1764755,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,05/07/2016,home,12360,1116,Harding,9,True,7,5,2,win,312212,8411,1764755,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,05/13/2016,neutral,12360,947,Arkansas Tech,9,True,4,3,1,win,313009,8411,1764755,2016
0,0,5.2,0.0,2,0,0,4,2,0,22,17,0,0,0,0,0,0,0,2,0,1,0,81,8,6,1,0,0,2,1,05/21/2016,neutral,12360,8744,Southwestern Okla.,10,True,2,1,1,win,314102,8411,1764755,2016
0,0,4.2,0.0,1,1,1,1,2,0,17,14,0,0,0,0,0,1,0,2,0,1,0,53,6,6,0,0,0,3,0,05/23/2016,neutral,12360,130,Central Mo.,9,True,4,7,-3,loss,314165,8411,1764755,2016
