App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,2,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,16,7,3,1,0,0,2,0,02/06/2016,neutral,12360,8746,Southwestern (TX),9,True,11,7,4,win,291858,426,1642905,2016
0,0,3.2,0.0,2,1,1,1,0,0,14,10,1,0,0,0,0,1,0,0,0,1,1,0,8,2,0,0,1,2,0,02/12/2016,home,12360,1162,LaGrange,9,True,3,2,1,win,292035,426,1642905,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,02/14/2016,home,12360,1162,LaGrange,9,True,4,5,-1,loss,292298,426,1642905,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,neutral,12360,745,Va. Wesleyan,9,True,5,10,-5,loss,292613,426,1642905,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1642905,2016
0,0,0.1,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/05/2016,away,12360,2713,Oglethorpe,9,True,1,9,-8,loss,295762,426,1642905,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,03/05/2016,away,12360,2713,Oglethorpe,9,True,6,5,1,win,295767,426,1642905,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,away,12360,132,Centre,9,True,9,7,2,win,297602,426,1642905,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,home,12360,573,Rhodes,9,True,0,2,-2,loss,299485,426,1642905,2016
0,0,2.0,0.0,2,2,2,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/22/2016,away,12360,30197,Belhaven,9,True,10,7,3,win,300198,426,1642905,2016
0,0,3.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/26/2016,away,12360,28593,Birmingham-So.,9,True,1,3,-2,loss,301353,426,1642905,2016
0,1,6.0,0.0,4,2,2,2,6,0,21,18,0,0,0,1,0,1,0,0,0,0,0,0,6,2,1,0,0,1,0,03/29/2016,home,12360,30197,Belhaven,9,True,6,2,4,win,301981,426,1642905,2016
0,1,6.0,0.0,5,0,0,0,3,0,21,21,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,04/03/2016,home,12360,652,Sewanee,9,True,2,1,1,win,303257,426,1642905,2016
0,1,5.0,0.0,5,1,1,2,2,0,22,20,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,04/09/2016,home,12360,973,Berry,9,True,4,3,1,win,304656,426,1642905,2016
0,1,3.2,0.0,5,5,5,3,0,0,21,16,1,0,0,0,0,2,0,0,0,0,0,0,4,7,0,1,0,1,0,04/17/2016,away,12360,1124,Hendrix,9,True,4,7,-3,loss,307017,426,1642905,2016
0,0,1.2,0.0,3,4,4,4,1,0,12,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,04/23/2016,away,12360,28593,Birmingham-So.,9,True,11,13,-2,loss,308988,426,1642905,2016
