App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,0,0,1,7,0,24,23,1,0,0,0,0,0,1,0,0,0,0,90,7,3,0,0,0,1,2,02/17/2019,home,14781,493,North Dakota St.,9,True,2,1,1,win,1647808,102,1980812,2019
1,1,7.0,0.0,3,1,1,1,7,0,26,24,0,0,0,0,0,1,0,0,0,0,0,98,7,7,1,0,0,1,2,02/23/2019,home,14781,534,Pacific,9,True,5,2,3,win,1649227,102,1980812,2019
1,1,5.0,0.0,8,1,1,2,7,0,25,23,1,0,0,1,0,0,1,0,0,0,0,90,2,6,0,1,0,1,3,03/03/2019,away,14781,110,UCLA,9,True,0,6,-6,loss,1650366,102,1980812,2019
1,1,5.0,0.0,5,4,3,2,6,0,24,22,1,0,1,1,0,0,0,0,0,0,0,91,2,7,1,0,0,1,2,03/09/2019,home,14781,711,Towson,9,True,13,4,9,win,1651900,102,1980812,2019
1,1,8.0,0.0,2,0,0,1,8,0,27,26,1,0,0,0,0,0,0,0,0,0,0,92,9,7,1,0,0,1,4,03/17/2019,home,14781,576,Rider,9,True,7,0,7,win,1653842,102,1980812,2019
1,1,4.1,0.0,4,3,3,4,5,0,21,17,2,0,0,0,0,0,0,0,0,0,0,101,4,4,0,0,0,1,3,03/24/2019,home,14781,536,UTRGV,9,True,3,5,-2,loss,1655335,102,1980812,2019
1,1,9.0,1,2,0,0,0,5,1,29,29,0,0,0,0,0,0,0,0,0,0,0,99,15,7,1,0,0,1,1,03/31/2019,away,14781,30135,California Baptist,9,True,1,0,1,win,1656731,102,1980812,2019
1,1,6.0,0.0,9,4,4,0,4,0,29,29,1,0,0,0,0,0,0,0,0,0,0,94,5,8,1,0,0,1,2,04/06/2019,home,14781,94,CSU Bakersfield,9,True,10,7,3,win,1658236,102,1980812,2019
1,1,6.0,0.0,7,3,3,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,104,6,8,1,0,0,1,3,04/12/2019,away,14781,1356,Seattle U,9,True,9,3,6,win,1724737,102,1980812,2019
1,1,5.0,0.0,6,4,2,1,5,0,25,21,2,0,0,1,0,1,0,0,0,1,1,87,4,6,0,0,0,1,1,04/19/2019,away,14781,136,Chicago St.,9,True,7,5,2,win,1660955,102,1980812,2019
1,1,6.0,0.0,6,1,0,5,2,0,29,24,1,0,0,0,0,0,1,0,0,0,0,96,9,6,0,0,0,1,0,04/26/2019,home,14781,472,New Mexico St.,9,True,4,3,1,win,1662352,102,1980812,2019
1,1,4.0,0.0,6,3,3,2,5,0,18,16,0,0,0,1,0,0,0,0,0,0,0,82,4,0,0,0,0,1,3,05/03/2019,away,14781,502,Northern Colo.,9,True,6,8,-2,loss,1663474,102,1980812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,502,Northern Colo.,9,True,15,10,5,win,1663763,102,1980812,2019
1,1,6.0,0.0,4,3,2,4,3,0,26,22,0,0,0,1,1,0,0,0,0,0,0,98,10,5,1,0,0,1,2,05/11/2019,away,14781,30024,Utah Valley,9,True,5,4,1,win,1664432,102,1980812,2019
1,1,5.0,0.0,3,1,0,3,4,0,22,18,1,0,0,0,0,1,0,0,0,0,0,100,5,6,0,0,0,1,0,05/17/2019,home,14781,1104,Grand Canyon,9,True,3,2,1,win,1664890,102,1980812,2019
1,0,5.0,0.0,5,1,1,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,77,6,5,1,0,0,2,0,05/23/2019,neutral,14781,94,CSU Bakersfield,9,True,7,3,4,win,1733450,102,1980812,2019
1,0,2.2,0.0,3,2,2,2,1,0,12,10,0,0,0,1,0,0,0,3,0,0,0,42,4,1,0,0,0,2,1,05/25/2019,neutral,14781,472,New Mexico St.,10,True,6,4,2,win,1733454,102,1980812,2019
1,1,3.2,0.0,7,5,2,2,1,0,20,16,1,0,0,1,2,0,0,0,0,0,2,83,4,4,0,1,0,1,0,05/31/2019,away,14781,674,Stanford,9,True,0,11,-11,loss,1733768,102,1980812,2019
