App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,3,7,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,1,1,03/22/2016,away,12360,263,Greensboro,9,True,8,6,2,win,299965,717,1783015,2016
0,1,9.0,1,3,0,0,0,9,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,03/26/2016,away,12360,0,Apprentice,9,True,4,0,4,win,301164,717,1783015,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/30/2016,away,12360,399,Mass. Maritime,9,True,21,3,18,win,302026,717,1783015,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/09/2016,home,12360,73,Brandeis,9,True,5,4,1,win,304668,717,1783015,2016
0,1,6.0,0.0,10,7,5,2,2,0,28,26,1,0,0,2,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,04/11/2016,away,12360,621,Salem St.,9,True,11,7,4,win,305279,717,1783015,2016
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/16/2016,home,12360,713,Trinity (CT),9,True,5,4,1,win,306622,717,1783015,2016
0,1,4.1,0.0,9,6,4,2,1,0,23,20,1,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,1,04/18/2016,home,12360,656,UMass Dartmouth,9,True,13,8,5,win,307457,717,1783015,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,04/22/2016,home,12360,151,Colby,10,True,7,6,1,win,308230,717,1783015,2016
0,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/23/2016,home,12360,151,Colby,9,True,12,4,8,win,308705,717,1783015,2016
0,1,7.0,0.0,4,4,4,0,3,0,27,24,0,0,0,0,0,2,0,0,0,0,1,0,10,7,0,0,0,1,0,05/01/2016,away,12360,50,Bates,12,True,6,5,1,win,310973,717,1783015,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,05/07/2016,home,12360,398,MIT,9,True,3,2,1,win,311996,717,1783015,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,05/14/2016,neutral,12360,764,Wesleyan (CT),9,True,6,1,5,win,313272,717,1783015,2016
0,1,9.0,1,9,1,1,0,4,0,33,33,1,0,0,0,0,0,0,0,0,0,0,118,11,9,1,0,0,1,0,05/21/2016,neutral,12360,530,Oswego St.,9,True,7,1,6,win,314089,717,1783015,2016
