App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,3,2,2,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,02/12/2016,home,12360,1390,Sul Ross St.,9,True,7,4,3,win,292085,271,1536010,2016
0,1,4.0,0.0,5,2,1,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/19/2016,away,12360,1400,Texas Lutheran,9,True,4,8,-4,loss,292579,271,1536010,2016
0,1,5.0,0.0,8,7,6,1,5,0,25,23,2,0,1,0,1,1,0,0,0,0,0,0,7,3,0,1,0,1,2,02/26/2016,away,12360,8490,LeTourneau,9,True,5,8,-3,loss,293631,271,1536010,2016
0,1,5.0,0.0,7,0,0,4,3,0,26,20,0,0,0,0,0,1,0,0,0,1,0,94,7,4,1,0,0,1,2,03/04/2016,away,12360,23121,Texas-Dallas,9,True,4,3,1,win,295038,271,1536010,2016
0,1,5.2,0.0,8,5,3,2,5,0,29,26,0,0,0,0,1,1,0,0,0,0,0,0,2,9,1,0,0,1,2,03/12/2016,home,12360,1044,Dallas,9,True,9,7,2,win,297269,271,1536010,2016
0,1,6.0,0.0,7,4,4,5,2,0,26,20,2,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,0,03/18/2016,home,12360,1062,East Tex. Baptist,9,True,13,6,7,win,298780,271,1536010,2016
0,1,7.0,0.0,7,2,1,1,4,0,30,29,2,0,0,0,1,0,0,0,0,0,0,0,9,7,0,0,0,1,1,03/24/2016,home,12360,8530,McMurry,9,True,4,2,2,win,300484,271,1536010,2016
0,1,6.0,0.0,10,6,6,2,2,0,29,26,2,1,0,0,1,0,0,0,0,1,0,0,7,7,0,1,0,1,1,04/01/2016,home,12360,30197,Belhaven,9,True,0,12,-12,loss,302485,271,1536010,2016
0,1,4.1,0.0,7,4,4,1,1,0,21,20,2,2,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,1,1,04/08/2016,away,12360,1203,Mary Hardin-Baylor,9,True,8,5,3,win,304057,271,1536010,2016
0,1,5.0,0.0,6,4,4,3,2,0,25,21,2,0,0,1,3,1,0,0,0,0,0,0,5,8,0,0,0,1,0,04/15/2016,home,12360,1182,Louisiana Col.,9,True,7,6,1,win,306194,271,1536010,2016
0,1,1.1,0.0,4,4,2,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/22/2016,home,12360,1355,Schreiner,9,True,5,11,-6,loss,308211,271,1536010,2016
0,1,0.1,0.0,1,2,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/29/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,310103,271,1536010,2016
0,1,2.1,0.0,10,8,8,2,2,0,19,17,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,05/08/2016,neutral,12360,1062,East Tex. Baptist,9,True,11,12,-1,loss,312582,271,1536010,2016
0,0,2.2,0.0,3,2,2,1,0,0,11,8,0,0,0,1,0,0,1,0,0,1,1,0,2,5,0,0,0,2,0,05/14/2016,away,12360,30028,UT Tyler,9,True,2,5,-3,loss,313312,271,1536010,2016
