App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,01/30/2016,away,12360,30090,Tex. A&M Int'l,10,True,6,3,3,win,291577,1371,1653902,2016
0,0,3.1,0.0,2,2,2,4,4,0,17,12,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,01/31/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,2,5,win,291598,1371,1653902,2016
0,0,1.1,0.0,4,5,5,0,1,0,9,7,0,0,0,3,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,02/09/2016,home,12360,30179,Okla. Christian,10,True,14,13,1,win,291961,1371,1653902,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,02/12/2016,home,12360,25,Angelo St.,9,True,5,4,1,win,292065,1371,1653902,2016
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,7,1,02/16/2016,away,12360,30180,Rogers St.,9,True,8,7,1,win,292359,1371,1653902,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,2,0,02/20/2016,home,12360,30178,Northwestern Okla.,9,True,4,0,4,win,292853,1371,1653902,2016
0,0,7.0,0.0,9,5,5,0,12,0,31,30,2,3,0,0,1,1,0,2,1,0,0,123,6,3,1,0,0,2,3,02/27/2016,away,12360,8744,Southwestern Okla.,9,True,14,9,5,win,294076,1371,1653902,2016
0,0,3.0,0.0,2,0,0,1,6,0,12,10,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,1,03/04/2016,away,12360,1123,Henderson St.,10,True,2,1,1,win,295134,1371,1653902,2016
0,0,4.1,0.0,4,1,1,1,3,0,18,17,2,0,0,0,0,0,1,3,0,0,0,0,2,8,1,0,0,3,1,03/05/2016,away,12360,1123,Henderson St.,11,True,4,2,2,win,295461,1371,1653902,2016
0,0,2.2,0.0,4,2,2,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,03/15/2016,away,12360,1009,Central Okla.,9,True,2,4,-2,loss,298254,1371,1653902,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,0,0,0,17,1,1,0,0,1,2,0,03/18/2016,away,12360,1116,Harding,9,True,5,4,1,win,298730,1371,1653902,2016
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,1,3,0,0,1,2,0,03/19/2016,away,12360,1116,Harding,9,True,2,0,2,win,299185,1371,1653902,2016
0,0,2.0,0.0,1,1,1,2,3,0,10,7,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,1,03/25/2016,home,12360,947,Arkansas Tech,9,True,8,5,3,win,300727,1371,1653902,2016
0,0,6.2,0.0,6,2,2,3,6,0,31,26,1,0,0,1,1,1,1,3,1,0,1,0,5,9,1,0,0,3,2,03/26/2016,home,12360,947,Arkansas Tech,9,True,8,6,2,win,301426,1371,1653902,2016
0,0,2.2,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,4,0,04/02/2016,away,12360,30152,Southern Nazarene,9,True,13,8,5,win,302829,1371,1653902,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,28,2,2,0,0,0,2,1,04/08/2016,home,12360,30202,Okla. Baptist,9,True,11,4,7,win,304090,1371,1653902,2016
0,0,5.0,0.0,4,2,2,1,6,0,21,18,1,0,0,1,0,1,0,0,0,1,0,82,5,4,0,0,0,3,0,04/09/2016,home,12360,30202,Okla. Baptist,9,True,1,5,-4,loss,304623,1371,1653902,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,1,2,1,04/15/2016,away,12360,1376,Southern Ark.,9,True,5,3,2,win,306212,1371,1653902,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,1,2,0,04/15/2016,away,12360,1376,Southern Ark.,9,True,3,1,2,win,306231,1371,1653902,2016
0,1,8.0,1,10,6,5,2,6,0,36,34,2,0,0,1,0,0,0,0,0,0,0,128,9,8,0,1,0,1,3,04/23/2016,home,12360,8411,Ark.-Monticello,9,True,5,6,-1,loss,308872,1371,1653902,2016
0,0,5.0,0.0,6,4,4,1,5,0,21,19,1,0,0,1,1,0,0,1,1,1,0,73,2,7,0,1,0,3,4,04/30/2016,home,12360,8965,East Central,11,True,7,9,-2,loss,310788,1371,1653902,2016
0,1,6.0,0.0,5,5,4,2,5,0,26,22,1,0,0,1,1,1,0,0,0,1,0,95,5,8,1,0,0,1,0,05/07/2016,home,12360,8965,East Central,9,True,7,6,1,win,312260,1371,1653902,2016
0,0,2.0,0.0,7,5,5,1,0,0,14,12,2,0,0,1,0,1,0,0,0,0,0,43,1,4,0,0,0,3,0,05/13/2016,home,12360,1123,Henderson St.,10,True,0,10,-10,loss,313068,1371,1653902,2016
