App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,5,4,3,0,0,17,11,0,0,2,1,2,2,0,0,0,0,1,0,4,4,0,1,0,1,0,02/05/2017,away,12560,537,UNC Pembroke,9,True,6,11,-5,loss,205286,10870,1769246,2017
0,0,2.0,0.0,6,3,3,0,1,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/12/2017,away,12560,11276,USC Aiken,9,True,5,17,-12,loss,205642,10870,1769246,2017
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/18/2017,away,12560,1439,West Virginia St.,9,True,7,5,2,win,212213,10870,1769246,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2017,away,12560,1013,Charleston (WV),9,True,12,4,8,win,212695,10870,1769246,2017
0,0,2.0,0.0,9,6,6,1,1,0,15,14,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/24/2017,home,12560,1098,Glenville St.,9,True,14,12,2,win,213701,10870,1769246,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/30/2017,home,12560,30181,UVA Wise,9,True,11,4,7,win,215194,10870,1769246,2017
0,1,3.0,0.0,10,6,4,0,0,0,20,19,1,0,0,1,1,0,0,0,0,0,1,61,3,6,0,1,0,1,0,04/04/2017,away,12560,638,Shippensburg,9,True,0,11,-11,loss,216783,10870,1769246,2017
0,0,3.0,0.0,4,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,04/09/2017,away,12560,30104,Urbana,9,True,19,17,2,win,218289,10870,1769246,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,04/12/2017,away,12560,743,Virginia St.,9,True,11,4,7,win,219032,10870,1769246,2017
0,0,1.0,0.0,4,6,3,1,0,0,11,8,2,0,0,0,0,1,0,0,0,0,1,32,1,2,0,0,0,4,0,04/15/2017,away,12560,12799,Wheeling,9,True,20,6,14,win,220157,10870,1769246,2017
0,0,2.0,0.0,3,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/30/2017,home,12560,30126,Notre Dame (OH),9,True,8,7,1,win,224227,10870,1769246,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,3,1,0,0,1,0,0,0,2,2,1,0,0,1,0,0,1,0,2,0,05/04/2017,away,12560,1076,Fairmont St.,9,True,10,11,-1,loss,224719,10870,1769246,2017
0,0,5.0,0.0,8,3,3,1,2,0,24,22,2,1,0,1,0,0,0,0,0,1,0,89,8,5,0,0,0,3,1,05/14/2017,neutral,12560,1013,Charleston (WV),9,True,11,13,-2,loss,226612,10870,1769246,2017
