App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,5,2,4,5,0,21,16,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,1,03/11/2016,neutral,12360,9500,SUNY Poly,9,True,9,5,4,win,297082,486,1663853,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/14/2016,neutral,12360,26107,Becker,9,True,14,5,9,win,298090,486,1663853,2016
0,1,4.0,0.0,8,5,5,4,4,0,23,19,1,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/17/2016,neutral,12360,152,Colby-Sawyer,9,True,4,12,-8,loss,298604,486,1663853,2016
0,1,5.0,0.0,7,3,3,1,5,0,24,22,2,0,0,0,0,1,0,0,0,0,0,0,6,3,0,1,0,1,2,03/26/2016,away,12360,1064,Eastern Nazarene,9,True,3,4,-1,loss,301616,486,1663853,2016
0,1,5.0,0.0,5,3,2,3,3,0,23,19,0,0,0,0,1,0,0,0,0,1,0,0,3,9,0,1,0,1,0,04/02/2016,away,12360,621,Salem St.,9,True,2,6,-4,loss,302952,486,1663853,2016
0,1,4.0,0.0,3,5,5,6,3,0,20,12,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,2,04/08/2016,neutral,12360,238,Framingham St.,9,True,3,6,-3,loss,304203,486,1663853,2016
0,1,4.2,0.0,9,6,6,4,5,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,04/16/2016,home,12360,227,Fitchburg St.,9,True,0,12,-12,loss,306732,486,1663853,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2016,home,12360,532,Elms,9,True,10,3,7,win,307989,486,1663853,2016
0,1,3.1,0.0,5,5,4,5,1,0,23,16,1,0,0,0,2,2,0,0,0,0,0,0,7,2,0,1,0,1,0,04/24/2016,home,12360,76,Bridgewater St.,9,True,2,6,-4,loss,309496,486,1663853,2016
0,1,1.1,0.0,8,10,10,3,1,0,17,13,2,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,04/30/2016,away,12360,809,Worcester St.,9,True,0,13,-13,loss,310727,486,1663853,2016
