App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/16/2018,home,12973,771,Western Ill.,9,True,2,0,2,win,85210,419,1770125,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,5,0,02/18/2018,home,12973,771,Western Ill.,9,True,11,7,4,win,85967,419,1770125,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,02/23/2018,home,12973,222,Fairleigh Dickinson,9,True,11,6,5,win,86253,419,1770125,2018
0,0,4.1,0.0,2,1,1,1,6,0,18,16,2,0,0,0,0,1,0,3,0,0,0,72,1,6,0,0,0,3,0,03/04/2018,away,12973,694,Tennessee,12,True,7,5,2,win,88406,419,1770125,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,1,5,0,03/07/2018,home,12973,404,Memphis,9,True,7,6,1,win,89071,419,1770125,2018
0,0,2.2,0.0,5,2,2,1,2,0,13,12,2,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,03/11/2018,home,12973,768,West Virginia,9,True,4,10,-6,loss,90280,419,1770125,2018
0,0,1.2,0.0,0,0,0,1,1,0,9,5,0,0,0,0,0,3,0,2,0,0,0,35,2,2,0,0,1,3,0,03/16/2018,away,12973,772,Western Ky.,9,True,3,2,1,win,91269,419,1770125,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,1,1,1,0,0,36,0,3,1,0,0,5,0,03/21/2018,away,12973,28600,Lipscomb,10,True,8,7,1,win,92731,419,1770125,2018
0,0,1.2,0.0,3,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,1,03/25/2018,home,12973,458,Charlotte,9,True,5,7,-2,loss,93576,419,1770125,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,41,4,0,0,0,1,2,0,03/31/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,95181,419,1770125,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,2,04/17/2018,home,12973,28600,Lipscomb,9,True,12,6,6,win,99600,419,1770125,2018
0,1,2.2,0.0,6,6,6,2,1,0,18,13,0,0,0,2,0,3,0,0,0,0,0,78,3,3,0,1,0,1,0,04/21/2018,away,12973,664,Southern Miss.,9,True,0,8,-8,loss,100949,419,1770125,2018
0,0,2.2,0.0,4,3,3,1,3,0,13,12,0,1,0,1,0,0,0,3,0,0,0,0,3,2,0,0,0,2,1,04/27/2018,home,12973,706,UTSA,9,True,12,5,7,win,102007,419,1770125,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,1,3,0,05/04/2018,away,12973,366,Louisiana Tech,9,True,6,4,2,win,103934,419,1770125,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,20,0,3,1,0,0,4,0,05/06/2018,away,12973,366,Louisiana Tech,9,True,7,6,1,win,104737,419,1770125,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,1,2,0,05/11/2018,home,12973,229,Fla. Atlantic,9,True,6,2,4,win,105219,419,1770125,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/17/2018,away,12973,9,UAB,9,True,7,4,3,win,105951,419,1770125,2018
