App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,8,7,3,3,0,19,16,1,0,0,1,1,0,0,0,0,0,0,0,2,5,0,1,0,1,1,02/08/2019,away,14781,1072,Erskine,9,True,2,9,-7,loss,1647314,1438,1770966,2019
1,1,4.1,0.0,4,4,2,3,7,0,22,17,2,0,0,0,1,0,0,0,0,1,1,0,4,3,0,1,0,1,1,02/21/2019,neutral,14781,30137,Malone,9,True,4,8,-4,loss,1648583,1438,1770966,2019
1,1,6.0,0.0,2,2,2,3,9,0,23,20,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,03/01/2019,neutral,14781,360,Lock Haven,9,True,9,10,-1,loss,1649857,1438,1770966,2019
1,1,5.0,0.0,4,4,3,6,6,0,25,19,0,2,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,1,3,03/09/2019,neutral,14781,546,Pitt.-Johnstown,9,True,2,7,-5,loss,1651829,1438,1770966,2019
1,1,6.0,0.0,3,1,1,3,9,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,5,03/16/2019,neutral,14781,30181,UVA Wise,9,True,10,1,9,win,1653278,1438,1770966,2019
1,1,5.1,0.0,9,5,5,2,6,0,27,23,3,1,0,0,1,1,0,0,0,0,1,0,4,5,0,1,0,1,0,03/23/2019,away,14781,1098,Glenville St.,9,True,4,5,-1,loss,1655465,1438,1770966,2019
1,1,6.2,0.0,5,2,1,2,11,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,0,1,3,03/31/2019,home,14781,1439,West Virginia St.,9,True,6,2,4,win,1656381,1438,1770966,2019
1,1,5.0,0.0,4,3,2,7,4,0,27,18,2,0,0,0,2,0,1,0,0,2,0,0,7,4,0,1,0,1,1,04/06/2019,away,14781,30126,Notre Dame (OH),9,True,2,3,-1,loss,1658126,1438,1770966,2019
1,1,6.0,0.0,2,1,0,3,8,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,04/13/2019,home,14781,30104,Urbana,9,True,3,1,2,win,1659498,1438,1770966,2019
1,1,3.0,0.0,7,9,8,3,3,0,20,16,1,0,1,1,1,1,0,0,0,0,0,88,3,2,0,1,0,1,1,04/18/2019,away,14781,10870,Shepherd,9,True,2,17,-15,loss,1660906,1438,1770966,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/24/2019,home,14781,106,California (PA),9,True,0,7,-7,loss,1661708,1438,1770966,2019
1,1,6.0,0.0,3,1,0,7,4,0,29,21,1,0,0,0,0,0,1,0,0,1,0,0,3,10,0,0,0,1,0,04/27/2019,home,14781,1076,Fairmont St.,12,True,1,3,-2,loss,1662696,1438,1770966,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,30141,Walsh,9,True,2,11,-9,loss,1663148,1438,1770966,2019
1,1,5.0,0.0,5,3,3,5,11,0,25,20,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,1,05/05/2019,home,14781,12799,Wheeling,9,True,1,3,-2,loss,1664068,1438,1770966,2019
