App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,2,2,0,5,0,26,25,1,0,0,1,0,1,0,0,0,0,0,80,3,11,0,0,0,1,1,02/16/2019,home,14781,328,Kansas,9,True,4,3,1,win,1648056,10411,1772081,2019
1,1,5.0,0.0,8,6,3,2,3,0,26,23,1,0,0,0,0,0,0,0,0,0,1,96,7,5,0,1,0,1,2,02/24/2019,home,14781,740,VCU,9,True,4,7,-3,loss,1708973,10411,1772081,2019
1,1,5.0,0.0,6,3,3,1,4,0,23,20,1,0,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,1,1,03/02/2019,home,14781,519,Ohio,9,True,10,7,3,win,1715976,10411,1772081,2019
1,1,3.0,0.0,2,4,2,3,2,0,16,11,0,0,0,0,1,0,0,0,0,1,1,55,3,4,0,0,0,1,1,03/09/2019,home,14781,587,Rutgers,9,True,7,8,-1,loss,1651875,10411,1772081,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/12/2019,home,14781,173,Davidson,9,True,7,6,1,win,1652561,10411,1772081,2019
1,1,4.2,0.0,5,5,5,2,4,0,23,20,1,0,0,1,1,1,0,0,0,0,0,69,2,8,0,0,0,1,0,03/16/2019,away,14781,456,UNC Asheville,10,True,6,7,-1,loss,1653177,10411,1772081,2019
1,1,5.2,0.0,4,2,1,1,4,0,22,21,1,0,0,1,0,0,1,0,0,0,0,64,6,6,0,1,0,1,2,03/23/2019,home,14781,19651,High Point,9,True,1,3,-2,loss,1655096,10411,1772081,2019
1,1,2.0,0.0,4,4,3,3,3,0,14,11,0,0,0,0,1,0,0,0,0,0,0,64,1,3,0,0,0,1,0,03/30/2019,home,14781,1092,Gardner-Webb,9,True,6,7,-1,loss,1656650,10411,1772081,2019
1,0,2.0,0.0,3,2,2,2,3,0,10,7,1,0,0,0,0,0,0,0,0,1,0,41,2,0,0,0,0,2,0,04/03/2019,home,14781,488,N.C. A&T,10,True,4,3,1,win,1657436,10411,1772081,2019
1,0,4.0,0.0,2,4,3,2,3,0,17,15,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,2,1,04/07/2019,away,14781,563,Radford,9,True,7,6,1,win,1658515,10411,1772081,2019
1,0,4.2,0.0,4,1,1,3,1,0,19,16,1,0,0,0,1,0,0,0,0,0,0,59,6,5,0,0,0,2,1,04/13/2019,home,14781,1320,Presbyterian,9,True,3,4,-1,loss,1724951,10411,1772081,2019
1,0,6.0,0.0,4,2,2,0,6,0,21,21,1,0,0,0,0,0,0,1,0,0,0,85,4,7,0,0,0,2,2,04/20/2019,home,14781,115,Campbell,9,True,8,7,1,win,1661382,10411,1772081,2019
1,0,4.0,0.0,3,1,1,1,5,0,16,14,0,0,0,0,0,0,0,0,0,1,0,50,3,4,1,0,0,3,1,04/28/2019,away,14781,363,Longwood,9,True,4,2,2,win,1663034,10411,1772081,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,2,05/05/2019,home,14781,7,Alabama St.,9,True,8,4,4,win,1664011,10411,1772081,2019
1,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,35,2,1,0,0,0,2,0,05/11/2019,away,14781,48,Charleston So.,9,True,4,12,-8,loss,1664452,10411,1772081,2019
1,1,8.2,1,7,1,1,3,5,0,35,31,2,0,0,0,0,0,0,0,0,1,0,113,11,9,0,1,0,1,1,05/14/2019,away,14781,648,South Carolina,9,True,0,1,-1,loss,1664594,10411,1772081,2019
1,1,5.2,0.0,5,4,4,3,9,0,24,21,0,0,0,0,0,0,0,0,0,0,0,102,3,4,0,1,0,1,2,05/21/2019,neutral,14781,48,Charleston So.,9,True,2,6,-4,loss,1733097,10411,1772081,2019
