App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,6,4,1,0,0,10,7,1,0,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,3,0,02/05/2017,away,12560,1162,LaGrange,9,True,4,16,-12,loss,205298,652,1661945,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/18/2017,home,12560,1461,Wilmington (OH),9,True,19,4,15,win,206310,652,1661945,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/24/2017,home,12560,778,Wheaton (IL),9,True,4,15,-11,loss,207085,652,1661945,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,02/25/2017,home,12560,778,Wheaton (IL),9,True,11,13,-2,loss,207582,652,1661945,2017
0,0,1.0,0.0,3,2,2,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2017,home,12560,195,Earlham,9,True,12,11,1,win,208792,652,1661945,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,03/09/2017,home,12560,1066,Edgewood,9,True,4,8,-4,loss,209963,652,1661945,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2017,away,12560,1124,Hendrix,9,True,2,4,-2,loss,212244,652,1661945,2017
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/19/2017,away,12560,1124,Hendrix,9,True,15,7,8,win,212512,652,1661945,2017
0,0,2.2,0.0,3,3,0,3,4,0,16,12,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,3,2,03/22/2017,neutral,12560,114,Calvin,11,True,4,11,-7,loss,213306,652,1661945,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/25/2017,home,12560,2713,Oglethorpe,9,True,7,12,-5,loss,213995,652,1661945,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/01/2017,away,12560,973,Berry,9,True,7,13,-6,loss,215850,652,1661945,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2017,home,12560,573,Rhodes,9,True,2,4,-2,loss,217623,652,1661945,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/11/2017,home,12560,30111,Covenant,9,True,10,6,4,win,218842,652,1661945,2017
0,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,away,12560,132,Centre,9,True,9,6,3,win,220088,652,1661945,2017
0,0,3.0,0.0,3,1,1,2,0,0,15,11,0,0,0,1,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,04/29/2017,neutral,12560,132,Centre,9,True,13,3,10,win,223985,652,1661945,2017
