App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,6,3,0,2,0,20,19,1,0,0,3,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,1,02/19/2022,neutral,15860,765,West Chester,9,True,0,8,-8,loss,2168136,1347,1885495,2022
1,1,6.0,0.0,4,3,0,2,9,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,0,02/27/2022,neutral,15860,360,Lock Haven,9,True,11,7,4,win,2259642,1347,1885495,2022
1,1,6.0,0.0,5,4,3,1,6,0,27,24,0,0,0,1,0,2,0,0,0,0,0,0,7,5,1,0,0,1,0,0,03/05/2022,neutral,15860,1348,St. Thomas Aquinas,9,True,20,6,14,win,2170477,1347,1885495,2022
1,1,6.1,0.0,5,3,3,0,8,0,26,25,4,0,0,0,0,1,0,0,0,0,0,0,8,3,0,1,0,1,4,0,03/10/2022,neutral,15860,106,California (PA),9,True,0,6,-6,loss,2171617,1347,1885495,2022
1,1,5.1,0.0,7,6,1,1,5,0,27,25,1,0,1,0,0,1,0,0,0,0,0,34,9,2,0,0,0,1,1,0,03/18/2022,away,15860,682,Stonehill,9,True,7,8,-1,loss,2263660,1347,1885495,2022
1,1,4.2,0.0,7,6,3,2,4,0,25,22,0,1,0,0,4,1,0,0,0,0,0,0,4,6,0,1,0,1,0,0,03/27/2022,home,15860,658,Southern Conn. St.,9,True,4,10,-6,loss,2175447,1347,1885495,2022
1,1,6.0,1,5,2,2,3,7,0,24,21,0,0,0,0,1,0,0,0,0,0,0,78,7,2,0,1,0,1,2,2,04/04/2022,away,15860,22,American Int'l,9,True,1,2,-1,loss,2176930,1347,1885495,2022
1,1,7.0,1,8,1,1,1,5,0,30,27,2,0,0,0,0,1,0,0,0,1,0,0,11,4,1,0,0,1,1,1,04/23/2022,home,15860,349,Le Moyne,9,True,2,1,1,win,2186363,1347,1885495,2022
1,1,6.0,1,9,4,4,1,5,0,27,25,2,1,0,1,0,0,0,0,0,1,0,84,6,5,0,1,0,1,1,1,04/30/2022,away,15860,470,New Haven,9,True,1,4,-3,loss,2186734,1347,1885495,2022
1,1,4.0,0.0,3,2,2,5,0,0,19,12,0,0,0,1,1,1,0,0,0,1,0,67,4,6,0,1,0,1,0,1,05/06/2022,home,15860,3,Adelphi,9,True,1,4,-3,loss,2187585,1347,1885495,2022
