App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/16/2018,neutral,12973,370,LMU (CA),9,True,6,1,5,win,85357,529,1753450,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,2,0,1,0,0,3,0,02/18/2018,neutral,12973,305,Indiana St.,9,True,8,5,3,win,86033,529,1753450,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,1,0,0,3,1,02/24/2018,away,12973,370,LMU (CA),9,True,2,1,1,win,86511,529,1753450,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,1,0,0,0,16,1,1,1,0,0,4,1,02/25/2018,away,12973,370,LMU (CA),9,True,9,7,2,win,86908,529,1753450,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,3,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,2,0,03/02/2018,home,12973,229,Fla. Atlantic,9,True,2,1,1,win,87695,529,1753450,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2018,home,12973,229,Fla. Atlantic,9,True,4,0,4,win,88447,529,1753450,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,1,03/05/2018,home,12973,229,Fla. Atlantic,9,True,10,4,6,win,88747,529,1753450,2018
0,0,3.0,0.0,1,0,0,0,7,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,03/09/2018,home,12973,108,UC Davis,9,True,5,4,1,win,89491,529,1753450,2018
0,0,3.0,0.0,0,0,0,0,6,0,10,8,0,0,0,0,1,1,0,2,2,0,1,0,2,1,0,0,0,3,1,03/11/2018,home,12973,108,UC Davis,9,True,7,9,-2,loss,90385,529,1753450,2018
0,0,1.2,0.0,2,2,2,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,2,1,03/16/2018,away,12973,28,Arizona St.,9,True,4,7,-3,loss,91239,529,1753450,2018
