App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,3,1,0,0,0,4,0,03/01/2016,home,12360,17,Alcorn,9,True,14,0,14,win,294754,430,1751542,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/08/2016,home,12360,646,South Alabama,9,True,7,3,4,win,296381,430,1751542,2016
0,1,4.0,0.0,3,1,1,3,5,0,17,14,0,0,0,0,0,0,0,0,0,0,0,65,3,3,0,0,0,1,2,03/15/2016,home,12360,202,Eastern Ky.,10,True,12,16,-4,loss,298222,430,1751542,2016
0,1,5.0,0.0,2,0,0,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,53,6,2,1,0,0,1,1,03/22/2016,home,12360,432,Mississippi Val.,9,True,16,1,15,win,300098,430,1751542,2016
0,1,3.1,0.0,5,2,1,0,4,0,14,14,0,0,0,1,0,0,0,0,0,0,0,52,2,3,0,0,0,1,1,03/29/2016,neutral,12360,664,Southern Miss.,9,True,13,5,8,win,301958,430,1751542,2016
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,1,0,04/05/2016,home,12360,695,UT Martin,9,True,14,0,14,win,303720,430,1751542,2016
0,1,4.0,0.0,3,0,0,5,2,0,20,14,1,0,0,0,0,1,0,0,0,0,0,76,3,6,0,0,0,1,1,04/10/2016,away,12360,235,Florida,9,True,2,1,1,win,304877,430,1751542,2016
0,1,1.0,0.0,5,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,04/17/2016,home,12360,697,Texas A&M,9,True,5,10,-5,loss,307139,430,1751542,2016
0,1,3.1,0.0,3,4,3,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,47,4,4,0,1,0,1,1,04/24/2016,away,12360,365,LSU,9,True,8,11,-3,loss,309188,430,1751542,2016
0,1,5.2,0.0,3,1,1,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,105,6,4,1,0,0,1,1,04/30/2016,away,12360,8,Alabama,9,True,2,1,1,win,310874,430,1751542,2016
0,1,4.0,0.0,5,1,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,74,5,2,0,0,0,1,0,05/07/2016,home,12360,434,Missouri,9,True,3,1,2,win,311968,430,1751542,2016
0,1,6.0,0.0,3,0,0,2,4,0,22,20,0,0,0,0,1,0,0,0,0,0,0,77,1,12,1,0,0,1,1,05/15/2016,away,12360,37,Auburn,9,True,10,3,7,win,313407,430,1751542,2016
0,1,2.1,0.0,5,2,2,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,33,0,4,0,0,0,1,0,05/21/2016,home,12360,31,Arkansas,9,True,9,4,5,win,314034,430,1751542,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,1,05/27/2016,neutral,12360,235,Florida,9,True,2,12,-10,loss,314411,430,1751542,2016
