App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,0,02/18/2022,away,15860,217,Emory,9,True,3,9,-6,loss,2167912,142,2665574,2022
1,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/18/2022,home,15860,341,La Verne,9,True,1,11,-10,loss,2173266,142,2665574,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,03/25/2022,home,15860,118,Carleton,9,True,7,2,5,win,2174627,142,2665574,2022
1,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,0,2,1,0,03/26/2022,home,15860,118,Carleton,9,True,12,11,1,win,2175238,142,2665574,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,2,0,0,03/27/2022,home,15860,557,Puget Sound,9,True,2,7,-5,loss,2175379,142,2665574,2022
1,0,0.2,0.0,1,3,3,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,2,0,0,04/01/2022,home,15860,567,Redlands,9,True,13,8,5,win,2176184,142,2665574,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,04/02/2022,away,15860,567,Redlands,9,True,6,11,-5,loss,2187749,142,2665574,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,0,04/08/2022,away,15860,516,Occidental,9,True,8,0,8,win,2177531,142,2665574,2022
1,0,1.2,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,2,0,0,04/16/2022,away,15860,89,Caltech,9,True,13,4,9,win,2179616,142,2665574,2022
1,0,0.2,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,2,0,0,04/16/2022,away,15860,89,Caltech,9,True,17,7,10,win,2185442,142,2665574,2022
1,0,0.1,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,04/22/2022,away,15860,105,Cal Lutheran,9,True,1,10,-9,loss,2180584,142,2665574,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,04/29/2022,home,15860,781,Whittier,9,True,17,5,12,win,2182031,142,2665574,2022
1,0,1.2,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,2,1,0,05/07/2022,home,15860,549,Pomona-Pitzer,9,True,5,16,-11,loss,2183432,142,2665574,2022
