App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/09/2019,away,14781,1238,Montevallo,9,True,8,0,8,win,1667757,30002,2121105,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/16/2019,home,14781,354,Lewis,9,True,1,6,-5,loss,1669095,30002,2121105,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,5,1,03/02/2019,home,14781,799,Wis.-Parkside,9,True,5,6,-1,loss,1650079,30002,2121105,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,6,0,03/05/2019,home,14781,1176,Lincoln Memorial,9,True,9,17,-8,loss,1651002,30002,2121105,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,7,1,0,0,0,1,0,0,0,0,1,0,30,2,3,0,0,0,3,0,03/16/2019,away,14781,30137,Malone,9,True,18,6,12,win,1666878,30002,2121105,2019
1,0,1.1,0.0,0,0,0,2,3,0,7,5,0,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,5,0,03/24/2019,away,14781,2746,Lake Erie,9,True,16,12,4,win,1720771,30002,2121105,2019
1,0,3.0,0.0,1,0,0,1,0,0,13,10,0,0,0,0,0,2,0,0,0,0,0,57,5,4,0,0,0,2,0,03/31/2019,home,14781,333,Ky. Wesleyan,9,True,4,6,-2,loss,1656373,30002,2121105,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,15,0,3,0,0,0,3,0,04/05/2019,home,14781,30119,Ohio Dominican,9,True,7,5,2,win,1657622,30002,2121105,2019
1,0,1.1,0.0,4,5,4,3,1,0,11,8,2,0,0,0,1,0,0,0,0,0,0,43,1,2,0,0,0,4,0,04/09/2019,home,14781,30013,Lee,10,True,14,15,-1,loss,1658639,30002,2121105,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,12,2,1,0,0,0,2,0,04/27/2019,away,14781,280,Hillsdale,9,True,2,7,-5,loss,1662529,30002,2121105,2019
1,0,1.1,0.0,2,3,3,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,05/03/2019,home,14781,15207,Ohio Valley,9,True,16,5,11,win,1665366,30002,2121105,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,5,0,05/08/2019,neutral,14781,1403,Tiffin,9,True,4,15,-11,loss,1731527,30002,2121105,2019
