App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,35,2,4,1,0,0,2,1,02/05/2016,neutral,12360,8965,East Central,9,True,12,9,3,win,291695,2814,1758326,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/13/2016,neutral,12360,30179,Okla. Christian,9,True,3,7,-4,loss,292225,2814,1758326,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,2,0,0,0,0,2,0,02/23/2016,home,12360,30054,Newman,9,True,5,15,-10,loss,293439,2814,1758326,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/04/2016,away,12360,12810,Northeastern St.,9,True,7,8,-1,loss,295122,2814,1758326,2016
0,1,5.2,0.0,6,5,5,2,5,0,25,23,0,0,0,2,0,0,0,0,0,0,0,103,4,8,0,1,0,1,0,03/06/2016,away,12360,12810,Northeastern St.,9,True,1,9,-8,loss,295915,2814,1758326,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,1,2,1,03/11/2016,home,12360,507,Northwest Mo. St.,9,True,3,0,3,win,296957,2814,1758326,2016
0,0,0.1,0.0,2,3,2,1,0,0,5,4,2,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,2,0,03/16/2016,away,12360,30120,William Jewell,11,True,6,7,-1,loss,298392,2814,1758326,2016
0,1,4.2,0.0,8,6,5,0,3,0,24,22,2,0,0,1,1,0,0,0,0,1,1,0,8,3,0,0,0,1,0,03/21/2016,away,12360,1314,Pittsburg St.,9,True,14,11,3,win,299898,2814,1758326,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/26/2016,home,12360,9012,Mo. Southern St.,9,True,6,7,-1,loss,301168,2814,1758326,2016
0,1,6.0,0.0,11,7,7,0,3,0,29,29,4,0,0,1,0,0,0,0,0,0,0,96,7,8,1,0,0,1,1,03/30/2016,away,12360,9011,Fort Hays St.,9,True,12,9,3,win,302063,2814,1758326,2016
0,1,4.2,0.0,6,2,2,2,1,0,22,19,2,0,0,0,0,0,0,0,0,1,0,85,7,5,0,0,0,1,0,04/09/2016,away,12360,2755,Southwest Baptist,10,True,4,5,-1,loss,304313,2814,1758326,2016
0,1,2.1,0.0,5,3,3,3,1,0,15,11,1,0,0,0,0,0,0,0,0,1,0,70,5,1,0,0,0,1,0,04/16/2016,home,12360,30136,Lindenwood,11,True,7,6,1,win,306386,2814,1758326,2016
