App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,02/17/2018,home,12973,817,Youngstown St.,9,True,5,1,4,win,85488,14927,1661142,2018
0,1,5.0,0.0,10,7,7,1,6,0,26,24,4,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,1,1,02/24/2018,home,12973,222,Fairleigh Dickinson,9,True,25,9,16,win,86566,14927,1661142,2018
0,1,4.0,0.0,7,7,6,2,2,0,22,18,0,0,0,1,1,1,0,0,0,0,1,51,5,5,0,1,0,1,2,03/03/2018,home,12973,72,Bradley,9,True,10,14,-4,loss,87851,14927,1661142,2018
0,1,5.2,0.0,5,4,2,1,7,0,24,23,1,0,0,1,5,0,0,0,0,0,0,94,4,6,0,0,0,1,1,03/10/2018,home,12973,202,Eastern Ky.,9,True,6,4,2,win,89796,14927,1661142,2018
0,1,5.0,0.0,10,5,5,1,1,0,25,22,0,0,0,1,0,1,0,0,0,0,1,76,4,8,0,1,0,1,0,03/16/2018,away,12973,444,Morehead St.,9,True,3,5,-2,loss,91477,14927,1661142,2018
0,1,6.0,0.0,4,3,3,0,6,0,22,22,0,0,0,1,1,0,0,0,0,0,0,99,8,4,0,0,0,1,1,03/24/2018,home,12973,695,UT Martin,9,True,14,11,3,win,93205,14927,1661142,2018
0,1,4.2,0.0,8,4,4,2,4,0,24,22,3,0,0,0,0,0,0,0,0,0,0,95,4,6,0,0,0,1,3,03/30/2018,away,12973,660,SIUE,9,True,4,5,-1,loss,95070,14927,1661142,2018
0,1,6.2,0.0,6,5,3,1,9,0,29,26,3,1,0,0,1,1,0,0,0,1,0,119,7,4,0,1,0,1,2,04/07/2018,home,12973,43,Austin Peay,9,True,2,5,-3,loss,96561,14927,1661142,2018
0,1,4.1,0.0,7,3,3,6,2,0,25,18,2,0,0,0,0,1,0,0,0,0,0,84,6,3,0,1,0,1,0,04/14/2018,away,12973,201,Eastern Ill.,9,True,2,6,-4,loss,99011,14927,1661142,2018
0,1,2.0,0.0,5,5,5,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,58,1,4,0,1,0,1,0,04/21/2018,home,12973,315,Jacksonville St.,9,True,4,18,-14,loss,100893,14927,1661142,2018
0,1,4.0,0.0,5,6,6,3,5,0,20,16,1,0,0,1,1,1,0,0,0,0,0,67,2,3,0,1,0,1,0,04/28/2018,away,12973,454,Murray St.,9,True,5,9,-4,loss,102368,14927,1661142,2018
0,1,6.0,0.0,7,5,4,1,3,0,26,24,0,0,0,2,1,1,0,0,0,0,0,96,8,5,0,0,0,1,0,05/05/2018,home,12973,692,Tennessee Tech,12,True,6,9,-3,loss,104200,14927,1661142,2018
0,1,3.0,0.0,7,5,5,3,4,0,17,14,1,1,0,1,0,0,0,0,0,0,0,69,3,0,0,0,0,1,3,05/12/2018,away,12973,654,Southeast Mo. St.,9,True,8,9,-1,loss,105550,14927,1661142,2018
0,1,2.0,0.0,3,2,1,0,1,0,10,7,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,1,0,05/18/2018,away,12973,509,Northwestern,10,True,6,5,1,win,106138,14927,1661142,2018
