App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,4,4,4,3,0,19,14,1,1,0,0,1,0,0,0,0,1,0,0,7,2,0,1,0,1,2,02/03/2018,home,12973,1245,Mount Olive,9,True,1,10,-9,loss,84655,1167,1870787,2018
0,1,5.0,0.0,3,0,0,3,7,0,21,18,1,0,0,0,0,0,0,0,0,0,0,87,6,2,1,0,0,1,1,02/10/2018,neutral,12973,9223,North Greenville,9,True,4,0,4,win,85062,1167,1870787,2018
0,1,5.1,0.0,12,10,9,2,6,0,33,30,3,0,0,2,3,1,0,0,0,0,0,89,8,3,0,1,0,1,3,02/17/2018,away,12973,30154,Young Harris,9,True,3,10,-7,loss,85489,1167,1870787,2018
0,1,4.0,0.0,12,8,6,2,3,0,23,21,3,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,2,02/24/2018,away,12973,537,UNC Pembroke,9,True,6,14,-8,loss,86577,1167,1870787,2018
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/04/2018,home,12973,30092,Flagler,9,True,0,3,-3,loss,88302,1167,1870787,2018
0,0,3.2,0.0,7,1,1,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,76,3,5,1,0,0,2,1,03/10/2018,away,12973,24639,Nova Southeastern,10,True,7,5,2,win,89766,1167,1870787,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,2,0,0,0,0,2,0,03/16/2018,away,12973,159,Columbus St.,9,True,0,7,-7,loss,91190,1167,1870787,2018
0,0,1.2,0.0,2,1,1,1,3,0,8,6,0,0,0,1,0,0,0,1,0,1,0,33,1,1,0,0,0,3,2,03/18/2018,away,12973,159,Columbus St.,9,True,5,10,-5,loss,92066,1167,1870787,2018
0,0,2.0,0.0,2,4,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,2,0,03/21/2018,home,12973,1072,Erskine,9,True,8,7,1,win,92656,1167,1870787,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/23/2018,home,12973,1085,Francis Marion,9,True,14,6,8,win,92823,1167,1870787,2018
0,0,3.0,0.0,3,0,0,0,5,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,03/25/2018,home,12973,1085,Francis Marion,9,True,10,3,7,win,93580,1167,1870787,2018
0,1,5.0,0.0,4,5,3,2,4,0,22,19,0,0,0,1,1,0,0,0,0,1,0,0,6,5,0,1,0,1,1,04/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,8,9,-1,loss,95796,1167,1870787,2018
0,0,1.0,0.0,3,3,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,04/07/2018,away,12973,1096,Georgia College,9,True,3,9,-6,loss,96578,1167,1870787,2018
0,1,3.2,0.0,6,4,4,2,3,0,19,16,1,0,0,2,0,1,0,0,0,0,0,0,4,2,0,0,0,1,0,04/10/2018,home,12973,13028,Anderson (SC),9,True,10,14,-4,loss,97515,1167,1870787,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,04/13/2018,home,12973,1097,Ga. Southwestern,9,True,6,7,-1,loss,98394,1167,1870787,2018
0,0,3.0,0.0,3,1,1,1,7,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,04/14/2018,home,12973,1097,Ga. Southwestern,9,True,6,2,4,win,98829,1167,1870787,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,3,3,1,0,0,3,1,04/18/2018,away,12973,1072,Erskine,9,True,5,3,2,win,99652,1167,1870787,2018
0,0,0.2,0.0,0,2,0,1,1,0,6,3,0,0,0,0,0,2,0,2,2,0,0,23,0,1,0,0,0,2,0,04/22/2018,away,12973,11276,USC Aiken,9,True,5,9,-4,loss,101153,1167,1870787,2018
0,0,2.0,0.0,3,1,1,0,4,0,9,8,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,04/28/2018,home,12973,30052,North Georgia,9,True,2,3,-1,loss,102301,1167,1870787,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2018,home,12973,30052,North Georgia,9,True,7,3,4,win,102978,1167,1870787,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,05/11/2018,neutral,12973,1096,Georgia College,9,True,6,9,-3,loss,105400,1167,1870787,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,05/12/2018,neutral,12973,30052,North Georgia,9,True,4,11,-7,loss,105631,1167,1870787,2018
