App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,0,1,6,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,3,02/03/2017,home,12560,0,Baker,9,True,9,1,8,win,205107,30202,1671519,2017
0,1,5.0,0.0,7,4,4,1,4,0,25,21,2,0,0,0,0,1,0,0,0,1,1,0,5,5,1,0,0,1,1,02/11/2017,away,12560,30179,Okla. Christian,9,True,10,4,6,win,205563,30202,1671519,2017
0,1,9.0,1,4,0,0,1,5,1,33,29,1,0,0,0,0,1,0,0,0,2,0,0,9,12,1,0,0,1,0,02/18/2017,away,12560,1289,Ouachita Baptist,9,True,8,0,8,win,206105,30202,1671519,2017
0,1,4.1,0.0,7,5,5,3,7,0,24,18,1,0,0,1,0,2,0,0,0,0,1,0,3,2,0,1,0,1,2,02/24/2017,home,12560,1123,Henderson St.,9,True,3,8,-5,loss,207153,30202,1671519,2017
0,1,8.0,0.0,4,1,1,3,6,0,28,25,0,0,0,0,0,0,0,0,0,0,0,108,7,8,0,0,0,1,3,03/03/2017,away,12560,1376,Southern Ark.,13,True,2,3,-1,loss,208402,30202,1671519,2017
0,1,6.1,0.0,4,4,4,3,4,0,27,20,0,0,0,1,0,2,0,0,0,2,0,0,6,8,0,1,0,1,2,03/12/2017,home,12560,8411,Ark.-Monticello,9,True,3,6,-3,loss,211079,30202,1671519,2017
0,1,7.0,0.0,7,0,0,0,7,0,28,27,1,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,3,03/17/2017,home,12560,1116,Harding,9,True,10,0,10,win,211811,30202,1671519,2017
0,1,7.0,0.0,6,3,1,0,5,0,28,26,1,0,0,0,0,0,0,0,0,0,2,97,9,7,0,1,0,1,0,03/26/2017,away,12560,947,Arkansas Tech,9,True,2,3,-1,loss,214624,30202,1671519,2017
0,1,7.0,1,2,0,0,1,14,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,4,04/01/2017,away,12560,30178,Northwestern Okla.,9,True,10,0,10,win,215897,30202,1671519,2017
0,1,8.0,0.0,8,5,3,5,9,0,37,31,2,0,0,1,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,04/08/2017,home,12560,8744,Southwestern Okla.,9,True,6,5,1,win,217962,30202,1671519,2017
0,1,2.0,0.0,4,1,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/14/2017,away,12560,8965,East Central,9,True,9,1,8,win,219691,30202,1671519,2017
0,1,6.0,0.0,9,2,2,1,9,0,28,27,3,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,1,1,04/24/2017,home,12560,1371,Southeastern Okla.,9,True,8,3,5,win,222533,30202,1671519,2017
