App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,1,1,0,1,0,19,19,1,0,0,0,0,0,0,0,0,0,0,46,6,4,1,0,0,1,0,03/04/2019,neutral,14781,808,WPI,9,True,3,1,2,win,1668239,1434,1775704,2019
1,1,6.0,0.0,7,5,2,3,0,0,28,24,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,0,03/12/2019,home,14781,19,Allegheny,9,True,3,5,-2,loss,1666832,1434,1775704,2019
1,1,7.0,1,3,1,0,2,7,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,10,4,1,0,0,1,0,03/23/2019,away,14781,30084,Geneva,9,True,8,1,7,win,1655026,1434,1775704,2019
1,1,7.0,0.0,8,6,5,0,2,0,29,28,3,0,0,1,0,0,0,0,0,1,0,80,11,7,0,0,0,1,0,03/29/2019,away,14781,59,Bethany (WV),10,True,14,6,8,win,1656134,1434,1775704,2019
1,1,1.0,0.0,5,4,4,0,1,0,8,8,2,0,0,1,1,0,0,0,0,0,0,34,2,0,0,1,0,1,0,04/03/2019,away,14781,751,Wash. & Jeff.,9,True,2,20,-18,loss,1657427,1434,1775704,2019
1,1,6.0,0.0,9,5,5,2,3,0,27,24,1,1,0,0,1,0,0,0,0,1,0,0,11,2,1,0,0,1,2,04/06/2019,away,14781,10972,Chatham,9,True,7,5,2,win,1667127,1434,1775704,2019
1,1,6.0,0.0,10,3,3,0,1,0,27,27,2,0,0,1,0,0,0,0,0,0,0,89,10,5,1,0,0,1,0,04/13/2019,home,14781,1451,Westminster (PA),9,True,12,5,7,win,1667178,1434,1775704,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,04/24/2019,home,14781,265,Grove City,9,True,1,6,-5,loss,1661988,1434,1775704,2019
1,1,4.1,0.0,7,6,6,1,1,0,21,19,1,0,0,1,0,0,0,0,0,0,1,0,5,7,0,1,0,1,0,04/29/2019,away,14781,30064,Saint Vincent,9,True,4,11,-7,loss,1666165,1434,1775704,2019
1,1,2.2,0.0,6,4,4,1,0,0,15,14,1,0,0,1,0,0,0,0,0,0,0,59,2,6,0,0,0,1,0,05/04/2019,home,14781,707,Thiel,9,True,9,7,2,win,1665093,1434,1775704,2019
1,0,3.2,0.0,9,5,5,1,5,0,22,19,0,0,0,0,1,0,0,0,0,2,0,77,3,3,0,0,0,2,1,05/10/2019,away,14781,59,Bethany (WV),9,True,9,12,-3,loss,1731705,1434,1775704,2019
