App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/13/2016,neutral,12360,271,Hardin-Simmons,9,True,0,4,-4,loss,292222,1124,1751040,2016
0,0,4.0,0.0,2,0,0,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,3,0,02/16/2016,away,12360,23008,Ozarks (AR),9,True,8,9,-1,loss,292353,1124,1751040,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/20/2016,home,12360,755,WashU,9,True,6,4,2,win,292895,1124,1751040,2016
0,0,2.0,0.0,1,1,1,2,2,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,02/28/2016,away,12360,573,Rhodes,9,True,5,3,2,win,294438,1124,1751040,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,03/05/2016,home,12360,496,North Park,9,True,8,6,2,win,295475,1124,1751040,2016
0,1,5.2,0.0,6,1,1,1,3,0,23,21,1,0,0,0,1,1,0,0,0,0,0,83,11,1,1,0,0,1,2,03/06/2016,home,12360,496,North Park,9,True,11,5,6,win,295789,1124,1751040,2016
0,1,4.2,0.0,8,4,4,3,0,0,24,19,2,0,0,0,1,1,0,0,0,1,0,0,7,5,0,0,0,1,0,03/20/2016,home,12360,2713,Oglethorpe,9,True,10,9,1,win,299578,1124,1751040,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,03/25/2016,away,12360,652,Sewanee,9,True,3,2,1,win,300729,1124,1751040,2016
0,0,2.0,0.0,3,2,2,1,0,0,9,7,1,0,0,0,1,0,0,1,0,0,1,28,3,2,0,0,0,2,0,04/03/2016,home,12360,132,Centre,9,True,2,6,-4,loss,303135,1124,1751040,2016
0,0,0.2,0.0,5,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,away,12360,28593,Birmingham-So.,9,True,3,8,-5,loss,304813,1124,1751040,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,3,1,0,0,3,0,04/12/2016,home,12360,23008,Ozarks (AR),9,True,7,6,1,win,305362,1124,1751040,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/16/2016,home,12360,426,Millsaps,11,True,3,6,-3,loss,306404,1124,1751040,2016
0,1,3.1,0.0,5,3,3,2,2,0,17,15,2,0,0,0,0,0,0,0,0,0,0,59,4,4,0,1,0,1,1,04/24/2016,home,12360,573,Rhodes,9,True,4,9,-5,loss,309450,1124,1751040,2016
