App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,9,8,3,3,3,0,24,18,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,1,0,1,0,03/18/2019,neutral,14781,30072,St. Joseph's (Brkln),9,True,4,11,-7,loss,1668495,2758,2155382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,286,Hope,9,True,5,12,-7,loss,1654057,2758,2155382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,286,Hope,9,True,0,3,-3,loss,1669142,2758,2155382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,23624,Cazenovia,9,True,6,13,-7,loss,1654557,2758,2155382,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,19,0,2,1,0,0,2,0,03/22/2019,away,14781,23624,Cazenovia,9,True,10,5,5,win,1667306,2758,2155382,2019
1,1,7.0,1,7,2,2,0,3,0,28,27,0,0,0,0,0,0,0,0,0,0,1,85,3,15,0,1,0,1,0,03/24/2019,home,14781,620,St. Thomas (MN),9,True,1,2,-1,loss,1655295,2758,2155382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,neutral,14781,326,Kalamazoo,9,True,5,3,2,win,1721795,2758,2155382,2019
1,1,4.0,0.0,6,4,4,0,2,0,18,17,2,0,2,0,0,0,0,0,0,0,1,45,3,7,0,1,0,1,0,03/28/2019,neutral,14781,326,Kalamazoo,9,True,1,6,-5,loss,1722246,2758,2155382,2019
1,1,6.0,0.0,10,4,4,0,1,0,29,28,1,0,0,0,0,0,0,0,0,0,1,75,11,6,0,1,0,1,0,04/11/2019,home,14781,1133,Husson,9,True,2,5,-3,loss,1658936,2758,2155382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30040,Me.-Presque Isle,9,True,4,3,1,win,1666443,2758,2155382,2019
1,1,5.0,0.0,7,3,3,0,3,0,22,20,1,0,0,0,0,1,0,0,0,0,1,52,4,6,0,1,0,1,1,04/19/2019,away,14781,379,Me.-Farmington,9,True,1,3,-2,loss,1667399,2758,2155382,2019
1,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,1,04/24/2019,away,14781,1133,Husson,9,True,0,1,-1,loss,1667608,2758,2155382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,69,Bowdoin,9,True,2,10,-8,loss,1662066,2758,2155382,2019
1,1,5.0,0.0,7,3,3,1,3,0,24,21,3,0,0,0,0,1,0,0,0,1,0,82,7,4,1,0,0,1,0,04/27/2019,home,14781,30065,NVU-Lyndon,9,True,9,3,6,win,1662710,2758,2155382,2019
1,0,3.1,0.0,3,2,2,2,1,0,15,12,0,0,0,0,0,0,0,0,0,1,0,51,5,4,0,0,0,2,1,05/03/2019,neutral,14781,30065,NVU-Lyndon,9,True,4,10,-6,loss,1729530,2758,2155382,2019
