App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,2,0,5,0,22,21,2,0,0,0,0,0,0,0,0,1,0,80,7,3,0,1,0,1,2,03/01/2019,away,14781,755,WashU,9,True,2,6,-4,loss,1715637,192,1760486,2019
1,1,7.0,0.0,6,3,3,2,10,0,30,28,3,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/10/2019,neutral,14781,620,St. Thomas (MN),10,True,4,3,1,win,1717658,192,1760486,2019
1,1,9.0,1,4,3,1,0,11,0,32,30,1,1,0,0,0,1,0,0,0,1,0,89,11,4,1,0,0,1,5,03/15/2019,neutral,14781,1036,Concordia Wisconsin,9,True,8,3,5,win,1652981,192,1760486,2019
1,1,9.0,1,5,2,1,1,10,0,34,32,1,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,3,03/23/2019,away,14781,750,Wartburg,9,True,3,2,1,win,1654821,192,1760486,2019
1,1,8.1,0.0,7,5,5,3,9,0,36,29,1,0,0,0,1,2,0,0,0,1,1,117,9,8,0,1,0,1,0,03/29/2019,home,14781,372,Luther,9,True,1,6,-5,loss,1656142,192,1760486,2019
1,0,2.1,0.0,6,9,5,1,4,0,18,16,0,0,0,0,2,0,0,0,0,1,0,64,3,1,0,1,0,2,2,04/02/2019,home,14781,150,Coe,10,True,2,9,-7,loss,1657142,192,1760486,2019
1,1,7.0,0.0,6,2,2,1,9,0,28,25,1,0,0,0,1,0,0,0,0,2,0,108,11,1,1,0,0,1,2,04/05/2019,home,14781,641,Simpson,9,True,4,2,2,win,1657656,192,1760486,2019
1,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,4,2,1,0,0,1,1,04/13/2019,home,14781,8597,Martin Luther,9,True,5,0,5,win,1659576,192,1760486,2019
1,1,8.0,0.0,9,2,1,1,8,0,34,33,4,0,0,0,0,0,0,0,0,0,0,112,14,2,1,0,0,1,0,04/16/2019,home,14781,364,Loras,9,True,6,2,4,win,1660305,192,1760486,2019
1,1,9.0,1,9,3,3,1,12,0,37,36,1,0,1,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/20/2019,away,14781,126,Central (IA),9,True,5,3,2,win,1668438,192,1760486,2019
1,1,7.0,0.0,8,3,3,4,12,0,33,25,0,1,0,0,0,1,0,0,0,2,1,118,6,3,1,0,0,1,2,04/26/2019,home,14781,462,Neb. Wesleyan,9,True,11,6,5,win,1662559,192,1760486,2019
1,1,8.0,1,9,3,2,1,10,0,35,32,1,1,0,0,1,1,0,0,0,0,1,112,9,4,0,1,0,1,4,05/03/2019,away,14781,84,Buena Vista,9,True,2,3,-1,loss,1663546,192,1760486,2019
1,1,9.0,1,9,3,2,0,10,0,36,36,2,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,1,05/09/2019,neutral,14781,126,Central (IA),9,True,6,3,3,win,1730885,192,1760486,2019
1,1,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,1,0,0,0,0,0,1,0,45,3,3,0,1,0,1,0,05/11/2019,neutral,14781,150,Coe,9,True,1,10,-9,loss,1732010,192,1760486,2019
