App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,5,0,02/23/2018,away,12973,390,Mary Washington,11,True,6,4,2,win,86355,442,1662262,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,26,3,0,0,1,0,2,1,02/24/2018,away,12973,390,Mary Washington,9,True,1,2,-1,loss,86726,442,1662262,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,2,1,03/03/2018,neutral,12973,25719,Penn St.-Altoona,9,True,1,0,1,win,88147,442,1662262,2018
0,0,2.2,0.0,4,1,0,2,3,0,14,11,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,0,0,2,2,03/05/2018,neutral,12973,571,Rhode Island Col.,9,True,12,6,6,win,88848,442,1662262,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/17/2018,neutral,12973,526,SUNY Oneonta,9,True,6,2,4,win,91889,442,1662262,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,3,0,0,0,1,2,0,03/17/2018,neutral,12973,526,SUNY Oneonta,9,True,4,1,3,win,91898,442,1662262,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,1,3,0,03/25/2018,neutral,12973,1254,Neumann,9,True,6,4,2,win,93919,442,1662262,2018
0,0,0.2,0.0,2,4,4,3,0,0,8,3,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,5,0,03/28/2018,home,12973,382,Manhattanville,9,True,4,6,-2,loss,94304,442,1662262,2018
0,0,0.2,0.0,2,3,3,3,2,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/31/2018,home,12973,681,Stockton,9,True,7,6,1,win,95449,442,1662262,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/05/2018,away,12973,787,Wm. Paterson,9,True,0,2,-2,loss,96065,442,1662262,2018
0,1,3.0,0.0,4,3,2,4,3,0,20,13,0,0,0,0,1,2,0,0,0,1,0,66,5,1,0,0,0,1,0,04/09/2018,home,12973,279,Lehman,9,True,6,4,2,win,97485,442,1662262,2018
0,0,2.0,0.0,3,2,2,1,0,0,11,8,0,0,0,0,0,1,0,3,1,0,1,38,3,3,0,1,0,2,0,04/13/2018,away,12973,329,Kean,9,True,8,9,-1,loss,98556,442,1662262,2018
0,0,2.0,0.0,1,2,1,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,0,32,5,0,0,0,0,3,1,04/17/2018,home,12973,279,Lehman,10,True,9,10,-1,loss,99493,442,1662262,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,0,2,0,04/21/2018,home,12973,588,Rutgers-Camden,9,True,5,7,-2,loss,100726,442,1662262,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,4,1,04/24/2018,home,12973,815,York (PA),9,True,5,7,-2,loss,101569,442,1662262,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,0,04/28/2018,home,12973,589,Rutgers-Newark,9,True,4,8,-4,loss,102550,442,1662262,2018
0,0,0.2,0.0,1,2,1,1,1,0,5,2,0,0,0,0,0,1,0,3,3,0,1,15,0,1,0,0,0,2,0,04/28/2018,home,12973,589,Rutgers-Newark,9,True,2,7,-5,loss,102895,442,1662262,2018
