App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,3,3,1,1,0,11,10,0,0,0,1,2,0,0,0,0,0,0,46,4,2,0,1,0,4,0,02/02/2019,away,14781,537,UNC Pembroke,9,True,9,10,-1,loss,1704351,10870,2130465,2019
1,0,1.1,0.0,0,1,1,0,1,0,5,3,0,0,0,0,0,1,0,2,0,1,0,19,2,1,0,0,0,3,0,02/08/2019,away,14781,11276,USC Aiken,9,True,5,7,-2,loss,1647326,10870,2130465,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,02/15/2019,home,14781,1403,Tiffin,8,True,7,6,1,win,1706903,10870,2130465,2019
1,1,5.0,0.0,6,2,2,0,4,0,22,20,0,0,0,0,0,2,0,0,0,0,0,0,9,1,1,0,0,1,3,03/09/2019,home,14781,174,Davis & Elkins,9,True,10,2,8,win,1668087,10870,2130465,2019
1,1,6.0,0.0,4,1,1,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,71,7,4,1,0,0,1,1,03/17/2019,home,14781,1098,Glenville St.,9,True,15,2,13,win,1668274,10870,2130465,2019
1,1,6.0,0.0,4,2,2,4,5,0,25,20,1,0,0,0,0,0,0,0,0,0,1,0,8,4,1,0,0,1,2,03/24/2019,away,14781,1439,West Virginia St.,9,True,19,2,17,win,1666908,10870,2130465,2019
1,1,7.0,1,5,3,3,2,5,0,28,26,1,0,0,2,0,0,0,0,0,0,0,91,7,9,1,0,0,1,2,03/30/2019,home,14781,30181,UVA Wise,9,True,9,3,6,win,1722096,10870,2130465,2019
1,1,7.0,1,7,4,4,0,7,0,28,28,2,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,04/07/2019,away,14781,30104,Urbana,9,True,12,4,8,win,1658546,10870,2130465,2019
1,1,4.2,0.0,9,5,5,2,2,0,27,23,1,0,0,1,0,0,0,0,0,1,1,95,3,9,0,0,0,1,0,04/22/2019,home,14781,1438,West Liberty,9,True,6,5,1,win,1661421,10870,2130465,2019
1,1,7.0,1,5,2,2,3,1,0,31,25,1,0,0,0,0,0,0,0,0,3,0,102,10,9,0,1,0,1,0,04/28/2019,home,14781,30126,Notre Dame (OH),9,True,1,2,-1,loss,1663047,10870,2130465,2019
1,1,5.0,0.0,3,1,1,2,5,0,19,17,0,0,0,1,0,0,0,0,0,0,0,85,7,2,1,0,0,1,1,05/04/2019,home,14781,1076,Fairmont St.,9,True,12,3,9,win,1664061,10870,2130465,2019
1,1,2.1,0.0,7,6,6,0,0,0,14,13,4,0,0,0,0,0,0,0,0,0,1,40,3,4,0,1,0,1,0,05/11/2019,neutral,14781,1013,Charleston (WV),9,True,2,10,-8,loss,1731950,10870,2130465,2019
