App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2019,neutral,14781,1059,D'Youville,9,True,9,1,8,win,1653932,1226,2155443,2019
1,1,2.1,0.0,4,6,4,3,2,0,16,12,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,1,0,1,0,03/19/2019,neutral,14781,379,Me.-Farmington,9,True,6,8,-2,loss,1654059,1226,2155443,2019
1,0,1.2,0.0,4,8,4,5,3,0,16,11,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/23/2019,neutral,14781,615,St. Olaf,9,True,1,13,-12,loss,1654865,1226,2155443,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/04/2019,home,14781,0,Valley City St.,9,True,3,6,-3,loss,1657303,1226,2155443,2019
1,0,6.0,0.0,4,1,1,4,7,0,26,22,0,1,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,2,4,04/08/2019,away,14781,30035,Crown (MN),9,True,8,9,-1,loss,1658914,1226,2155443,2019
1,0,2.0,0.0,4,4,4,2,2,0,13,10,1,0,0,0,1,1,0,0,0,0,0,44,3,1,0,0,0,4,0,04/16/2019,away,14781,268,Hamline,9,True,0,15,-15,loss,1667659,1226,2155443,2019
1,1,5.0,0.0,9,4,4,3,6,0,26,22,1,0,0,0,4,1,0,0,0,0,0,0,3,4,0,1,0,1,0,04/20/2019,away,14781,618,St. Scholastica,9,True,4,9,-5,loss,1665564,1226,2155443,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,04/28/2019,away,14781,118,Carleton,8,True,5,6,-1,loss,1728486,1226,2155443,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/04/2019,home,14781,804,Wis.-Superior,11,True,8,10,-2,loss,1663691,1226,2155443,2019
1,0,1.2,0.0,3,5,2,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,05/05/2019,home,14781,118,Carleton,9,True,3,17,-14,loss,1730701,1226,2155443,2019
