App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,3,0,11,8,0,0,0,0,0,1,0,0,0,0,1,39,1,2,0,0,0,2,1,0,03/12/2022,neutral,15860,26,Anna Maria,9,True,17,6,11,win,2188425,583,2131789,2022
1,1,5.0,0.0,3,0,0,1,6,0,20,18,1,0,0,0,0,1,0,0,0,0,0,63,5,4,1,0,0,1,3,0,03/18/2022,neutral,15860,379,Me.-Farmington,9,True,4,1,3,win,2188708,583,2131789,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,03/26/2022,home,15860,484,Nichols,9,True,4,2,2,win,2174959,583,2131789,2022
1,0,1.1,0.0,1,1,1,1,4,0,7,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,03/30/2022,home,15860,401,UMass Boston,9,True,9,7,2,win,2263478,583,2131789,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,04/02/2022,away,15860,684,Suffolk,9,True,8,3,5,win,2185590,583,2131789,2022
1,0,2.1,0.0,3,3,3,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,37,4,3,0,0,0,2,0,0,04/05/2022,home,15860,623,Salve Regina,9,True,11,11,0,tie,2177201,583,2131789,2022
1,0,1.2,0.0,2,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,34,1,4,0,0,0,2,0,0,04/09/2022,home,15860,8981,Endicott,9,True,1,6,-5,loss,2186287,583,2131789,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,04/21/2022,away,15860,764,Wesleyan (CT),9,True,14,6,8,win,2180432,583,2131789,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,04/23/2022,home,15860,762,Wentworth,9,True,11,1,10,win,2186346,583,2131789,2022
1,1,7.2,0.0,3,1,1,2,7,0,28,25,0,0,0,1,1,1,0,0,0,0,0,108,6,9,1,0,0,1,2,1,04/25/2022,away,15860,401,UMass Boston,9,True,5,2,3,win,2177507,583,2131789,2022
1,1,4.1,0.0,5,6,6,6,3,0,25,16,2,0,0,0,0,0,0,0,0,2,1,88,5,6,0,0,0,1,2,0,05/03/2022,home,15860,170,Curry,9,True,7,10,-3,loss,2182963,583,2131789,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,05/07/2022,away,15860,1099,Gordon,9,True,13,15,-2,loss,2185762,583,2131789,2022
1,0,3.1,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,0,0,2,0,0,05/13/2022,away,15860,623,Salve Regina,9,True,1,5,-4,loss,2274390,583,2131789,2022
