App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,1,1,2,0,18,15,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,2,0,02/19/2016,neutral,12360,694,Tennessee,9,True,4,8,-4,loss,292611,404,1765211,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,02/27/2016,home,12360,660,SIUE,9,True,4,2,2,win,293797,404,1765211,2016
0,0,3.1,0.0,4,5,2,4,3,0,19,14,0,0,0,0,2,1,0,3,3,0,0,0,4,2,0,1,0,2,0,03/02/2016,away,12360,433,Ole Miss,9,True,7,9,-2,loss,294835,404,1765211,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,2,0,03/06/2016,away,12360,253,Ga. Southern,9,True,6,4,2,win,295938,404,1765211,2016
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/13/2016,home,12360,669,Missouri St.,9,True,4,7,-3,loss,297964,404,1765211,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,13,0,3,0,0,0,2,0,03/20/2016,home,12360,201,Eastern Ill.,9,True,23,0,23,win,299586,404,1765211,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,5,1,03/22/2016,away,12360,454,Murray St.,9,True,6,10,-4,loss,300061,404,1765211,2016
0,0,1.0,0.0,1,3,3,2,1,0,7,4,0,0,0,0,0,1,0,3,1,0,0,27,0,2,0,0,0,2,0,03/26/2016,away,12360,659,Southern Ill.,9,True,5,11,-6,loss,301163,404,1765211,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,04/03/2016,home,12360,128,UCF,9,True,1,7,-6,loss,303145,404,1765211,2016
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,10,1,0,0,0,0,2,0,04/08/2016,away,12360,651,South Fla.,9,True,8,3,5,win,304058,404,1765211,2016
0,0,2.1,0.0,2,2,2,0,4,0,9,9,0,0,0,1,0,0,0,2,0,0,0,33,2,1,0,0,0,2,3,04/13/2016,away,12360,430,Mississippi St.,9,True,1,11,-10,loss,305688,404,1765211,2016
0,0,0.1,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,2,0,04/17/2016,home,12360,196,East Carolina,9,True,6,5,1,win,307028,404,1765211,2016
0,1,3.2,0.0,4,4,4,5,2,0,20,15,2,0,0,1,0,0,0,0,0,0,0,0,8,1,0,1,0,1,1,04/25/2016,away,12360,14927,Belmont,9,True,6,12,-6,loss,309553,404,1765211,2016
0,0,6.0,0.0,3,0,0,1,4,0,21,20,1,0,0,0,0,0,0,1,1,0,0,82,8,4,0,0,0,2,1,05/08/2016,away,12360,288,Houston,9,True,2,6,-4,loss,312320,404,1765211,2016
0,1,6.1,0.0,8,2,2,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,98,1,11,0,0,0,1,1,05/19/2016,home,12360,140,Cincinnati,10,True,2,4,-2,loss,313596,404,1765211,2016
0,0,3.0,0.0,3,1,1,0,2,0,11,11,0,0,0,0,0,0,0,3,1,0,0,47,5,1,1,0,0,2,2,05/26/2016,neutral,12360,196,East Carolina,9,True,5,4,1,win,314275,404,1765211,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,3,0,05/28/2016,neutral,12360,164,UConn,9,True,9,5,4,win,314436,404,1765211,2016
