App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,5,0,9,9,1,0,0,1,0,0,0,0,0,0,0,43,0,1,0,0,0,3,2,03/09/2019,neutral,14781,73,Brandeis,9,True,3,9,-6,loss,1668082,69,1895972,2019
1,0,1.1,0.0,1,1,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/14/2019,away,14781,549,Pomona-Pitzer,9,True,1,6,-5,loss,1668492,69,1895972,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,2,03/16/2019,away,14781,516,Occidental,9,True,1,14,-13,loss,1653426,69,1895972,2019
1,1,4.0,0.0,2,0,0,2,0,0,16,11,0,0,0,0,0,3,0,0,0,0,0,49,5,4,0,0,0,1,0,03/19/2019,away,14781,341,La Verne,9,True,6,7,-1,loss,1654064,69,1895972,2019
1,0,3.0,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/29/2019,neutral,14781,713,Trinity (CT),9,True,1,4,-3,loss,1656119,69,1895972,2019
1,0,4.0,0.0,2,0,0,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,1,04/07/2019,home,14781,151,Colby,9,True,9,1,8,win,1657631,69,1895972,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,3,0,04/13/2019,away,14781,717,Tufts,9,True,6,7,-1,loss,1659239,69,1895972,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,30,0,2,0,1,0,2,1,04/14/2019,away,14781,717,Tufts,9,True,4,5,-1,loss,1659618,69,1895972,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/17/2019,away,14781,1133,Husson,9,True,8,7,1,win,1660538,69,1895972,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/19/2019,away,14781,50,Bates,9,True,2,3,-1,loss,1660990,69,1895972,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/22/2019,home,14781,605,St. Joseph's (ME),9,True,0,3,-3,loss,1661617,69,1895972,2019
1,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,05/01/2019,away,14781,151,Colby,9,True,5,7,-2,loss,1729518,69,1895972,2019
1,0,2.2,0.0,5,5,5,1,1,0,17,13,1,1,0,0,1,2,0,0,0,0,1,0,5,2,0,0,0,2,0,05/04/2019,home,14781,50,Bates,9,True,1,11,-10,loss,1668712,69,1895972,2019
