App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,9,2,2,1,3,0,28,24,1,2,0,0,1,2,0,0,0,0,1,82,8,5,1,0,0,1,1,1,03/06/2021,neutral,15580,559,Purdue,9,True,7,2,5,win,2048613,463,1884623,2021
1,1,6.0,0.0,5,0,0,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,93,8,3,1,0,0,1,2,0,03/13/2021,neutral,15580,312,Iowa,9,True,4,0,4,win,2048536,463,1884623,2021
1,1,4.1,0.0,6,5,5,1,2,0,21,19,1,1,0,2,0,1,0,0,0,0,0,96,6,5,0,0,0,1,2,0,03/20/2021,away,15580,312,Iowa,9,True,10,8,2,win,2048623,463,1884623,2021
1,1,4.2,0.0,3,2,2,2,7,0,20,17,1,0,0,0,0,0,1,0,0,1,0,72,6,2,0,0,0,1,1,0,03/27/2021,home,15580,428,Minnesota,9,True,6,4,2,win,2048580,463,1884623,2021
1,1,4.0,0.0,7,5,5,1,3,0,21,19,1,0,0,1,1,1,0,0,0,0,0,68,7,2,0,0,0,1,0,0,04/03/2021,away,15580,301,Illinois,9,True,8,10,-2,loss,2048629,463,1884623,2021
1,1,5.0,0.0,10,5,5,0,3,0,26,25,1,0,0,1,0,1,0,0,0,0,0,68,6,5,0,0,0,1,1,0,04/10/2021,home,15580,392,Maryland,9,True,7,10,-3,loss,2048587,463,1884623,2021
1,1,7.0,0.0,5,2,2,2,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,91,12,4,1,0,0,1,0,0,04/17/2021,away,15580,539,Penn St.,9,True,11,2,9,win,2048635,463,1884623,2021
1,1,6.0,0.0,7,4,3,0,6,0,25,25,2,0,0,0,1,0,0,0,0,0,0,87,7,4,0,1,0,1,3,0,04/24/2021,away,15580,416,Michigan St.,9,True,2,4,-2,loss,2048641,463,1884623,2021
1,1,6.0,0.0,5,1,1,1,5,0,24,23,1,0,0,0,0,0,0,0,0,0,0,96,9,3,0,0,0,1,1,0,05/01/2021,home,15580,587,Rutgers,9,True,5,6,-1,loss,2048595,463,1884623,2021
1,1,5.2,0.0,8,3,3,1,2,0,27,24,1,0,0,0,1,2,0,0,0,0,0,95,10,4,1,0,0,1,0,0,05/09/2021,away,15580,587,Rutgers,9,True,15,5,10,win,2048647,463,1884623,2021
1,1,4.2,0.0,5,3,2,2,4,0,22,18,2,0,0,0,0,1,0,0,0,1,0,85,9,1,0,0,0,1,1,0,05/15/2021,home,15580,509,Northwestern,9,True,11,5,6,win,2048601,463,1884623,2021
1,1,9.0,1,3,1,1,1,10,0,31,28,0,0,0,1,0,2,0,0,0,0,0,122,10,5,1,0,0,1,2,0,05/22/2021,away,15580,306,Indiana,9,True,3,1,2,win,2048909,463,1884623,2021
1,1,6.0,0.0,5,2,2,3,3,0,26,22,1,0,0,0,1,1,0,0,0,0,0,86,7,7,0,1,0,1,1,0,05/29/2021,home,15580,418,Michigan,9,True,0,2,-2,loss,2048607,463,1884623,2021
1,1,3.2,0.0,4,3,3,3,6,0,19,15,0,0,0,1,0,0,0,0,0,0,1,84,1,4,0,1,0,1,2,0,06/05/2021,away,15580,31,Arkansas,9,True,1,5,-4,loss,2081105,463,1884623,2021
