App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2017,home,12560,419,Middle Tenn.,9,True,6,0,6,win,210921,306,1878052,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,2,1,0,0,4,0,03/16/2017,away,12560,277,Hawaii,9,True,4,3,1,win,211611,306,1878052,2017
0,0,3.1,0.0,5,2,2,0,2,0,14,14,1,0,0,0,0,0,0,2,0,0,0,37,3,4,1,0,0,4,1,03/17/2017,away,12560,277,Hawaii,11,True,8,5,3,win,211785,306,1878052,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,03/22/2017,home,12560,140,Cincinnati,9,True,3,2,1,win,213226,306,1878052,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/24/2017,away,12560,509,Northwestern,9,True,13,9,4,win,213656,306,1878052,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,5,1,03/26/2017,away,12560,509,Northwestern,9,True,10,9,1,win,214610,306,1878052,2017
0,0,3.2,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,3,0,04/02/2017,home,12560,463,Nebraska,11,True,1,1,0,tie,216108,306,1878052,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,13,3,0,0,0,0,4,0,04/04/2017,home,12560,47,Ball St.,11,True,3,2,1,win,216681,306,1878052,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,13,0,1,0,1,0,3,0,04/07/2017,away,12560,559,Purdue,9,True,5,6,-1,loss,217182,306,1878052,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,5,0,04/15/2017,home,12560,428,Minnesota,9,True,13,12,1,win,219891,306,1878052,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,5,0,04/22/2017,away,12560,418,Michigan,9,True,12,9,3,win,221460,306,1878052,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,3,2,1,0,0,5,0,04/25/2017,neutral,12560,47,Ball St.,10,True,4,3,1,win,222751,306,1878052,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,1,04/30/2017,home,12560,392,Maryland,9,True,6,3,3,win,224106,306,1878052,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,1,3,0,05/05/2017,home,12560,812,Xavier,9,True,1,0,1,win,224815,306,1878052,2017
0,0,1.0,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,3,0,05/12/2017,home,12560,539,Penn St.,9,True,2,5,-3,loss,226068,306,1878052,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,0,05/13/2017,home,12560,539,Penn St.,9,True,5,2,3,win,226320,306,1878052,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,05/16/2017,home,12560,367,Louisville,9,True,4,3,1,win,226670,306,1878052,2017
0,0,1.2,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,24,5,0,0,0,1,3,0,05/20/2017,away,12560,518,Ohio St.,9,True,4,3,1,win,227105,306,1878052,2017
0,0,2.1,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,2,0,1,0,0,0,36,3,2,0,0,0,4,1,05/25/2017,home,12560,418,Michigan,13,True,5,4,1,win,227469,306,1878052,2017
0,0,3.2,0.0,5,2,0,1,2,0,16,15,1,0,0,0,1,0,0,0,0,0,0,58,3,4,0,1,0,3,1,06/02/2017,neutral,12560,490,NC State,12,True,6,7,-1,loss,227697,306,1878052,2017
