App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,10,6,6,0,3,0,24,24,2,0,1,0,0,0,0,0,0,0,0,98,5,5,0,1,0,1,0,02/15/2019,away,14781,1068,Elon,9,True,1,9,-8,loss,1647648,342,1982261,2019
1,1,6.0,0.0,2,3,2,3,7,0,23,20,0,0,1,0,0,0,0,0,0,0,0,99,6,4,0,1,0,1,1,02/22/2019,away,14781,317,James Madison,9,True,3,5,-2,loss,1648618,342,1982261,2019
1,1,5.0,0.0,6,5,4,1,3,0,24,18,0,0,2,0,1,2,0,0,0,3,0,90,11,1,0,1,0,1,1,03/02/2019,away,14781,489,N.C. Central,9,True,1,9,-8,loss,1650001,342,1982261,2019
1,1,5.0,0.0,6,4,4,0,3,0,23,21,1,1,1,0,1,2,0,0,0,0,0,81,6,6,0,1,0,1,0,03/15/2019,away,14781,2915,Wofford,9,True,1,12,-11,loss,1653100,342,1982261,2019
1,1,7.0,1,5,1,1,2,9,0,29,25,2,0,0,0,0,2,0,0,0,0,0,124,5,6,1,0,0,1,3,03/23/2019,away,14781,352,Lehigh,9,True,4,1,3,win,1654817,342,1982261,2019
1,1,3.2,0.0,8,10,10,4,3,0,22,18,1,0,0,4,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/30/2019,home,14781,726,Navy,9,True,1,10,-9,loss,1656529,342,1982261,2019
1,1,7.0,1,4,3,1,3,8,0,28,23,0,0,1,0,1,0,0,0,0,1,1,0,6,6,1,0,0,1,2,04/06/2019,home,14781,83,Bucknell,9,True,11,3,8,win,1658072,342,1982261,2019
1,1,6.0,1,6,4,3,3,7,0,25,21,0,0,1,0,1,0,0,0,0,0,1,121,3,5,0,1,0,1,1,04/13/2019,away,14781,725,Army West Point,9,True,2,4,-2,loss,1659570,342,1982261,2019
1,1,6.0,0.0,8,6,6,5,10,0,31,26,1,0,0,2,1,0,0,0,0,0,0,117,3,5,1,0,0,1,5,04/21/2019,away,14781,285,Holy Cross,9,True,9,6,3,win,1726761,342,1982261,2019
1,1,6.0,0.0,5,4,4,3,7,0,25,21,2,0,0,1,1,1,0,0,0,0,0,121,5,4,1,0,0,1,2,04/27/2019,away,14781,83,Bucknell,9,True,12,4,8,win,1662605,342,1982261,2019
1,1,6.0,0.0,6,3,2,2,7,0,26,23,0,1,1,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,05/04/2019,home,14781,285,Holy Cross,9,True,15,4,11,win,1663857,342,1982261,2019
1,1,6.1,0.0,6,3,2,3,2,0,29,24,0,0,1,0,1,1,0,0,0,1,0,122,4,12,0,1,0,1,0,05/11/2019,away,14781,726,Navy,9,True,0,3,-3,loss,1731238,342,1982261,2019
