App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,4,3,3,3,0,19,14,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,2,03/20/2017,home,12560,427,Minn. Duluth,9,True,4,10,-6,loss,212887,728,1886351,2017
0,1,6.0,0.0,7,3,3,1,13,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,03/26/2017,neutral,12560,1266,Northern St.,9,True,7,4,3,win,214685,728,1886351,2017
0,1,7.0,0.0,4,3,3,3,3,0,28,22,1,0,0,1,0,1,0,0,0,1,1,0,7,9,0,1,0,1,2,04/01/2017,away,12560,598,St. Cloud St.,9,True,1,3,-2,loss,215842,728,1886351,2017
0,1,7.0,1,3,1,1,3,4,0,26,22,0,0,0,0,0,0,0,0,0,1,0,95,7,9,1,0,0,1,0,04/07/2017,away,12560,30075,Mary,9,True,6,1,5,win,217258,728,1886351,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/11/2017,home,12560,790,Winona St.,9,True,8,4,4,win,218795,728,1886351,2017
0,1,4.2,0.0,9,7,6,4,7,0,27,21,1,0,1,0,2,1,0,0,0,0,1,109,2,4,0,1,0,1,2,04/15/2017,home,12560,27854,Minn.-Crookston,9,True,7,13,-6,loss,220304,728,1886351,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/20/2017,away,12560,1433,Wayne St. (NE),9,True,5,7,-2,loss,221101,728,1886351,2017
0,1,0.2,0.0,6,8,8,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,29,1,1,0,1,0,1,0,04/23/2017,away,12560,30128,Sioux Falls,9,True,2,20,-18,loss,222257,728,1886351,2017
0,1,7.0,1,5,0,0,3,8,1,29,24,1,0,0,0,0,1,0,0,0,1,0,0,3,9,1,0,0,1,3,04/26/2017,away,12560,8736,Southwest Minn. St.,9,True,10,0,10,win,222939,728,1886351,2017
0,1,8.0,0.0,8,4,3,2,8,0,34,32,1,0,0,2,0,0,0,0,0,0,0,0,7,8,0,1,0,1,1,05/05/2017,home,12560,30125,Minot St.,9,True,0,10,-10,loss,224939,728,1886351,2017
