App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,3,3,6,0,21,18,3,1,0,0,0,0,0,0,0,0,0,85,2,3,0,0,0,1,2,02/18/2018,neutral,12973,280,Hillsdale,9,True,16,9,7,win,85937,591,1867067,2018
0,1,4.1,0.0,5,3,0,4,4,0,23,18,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,1,03/02/2018,away,12973,395,Maryville (MO),9,True,5,4,1,win,87675,591,1867067,2018
0,0,1.0,0.0,3,3,1,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/07/2018,away,12973,1174,Limestone,9,True,17,7,10,win,89212,591,1867067,2018
0,1,4.0,0.0,8,10,5,3,0,0,25,19,2,0,0,2,1,0,0,0,0,1,2,0,5,6,0,1,0,1,0,03/09/2018,away,12973,1013,Charleston (WV),9,True,3,14,-11,loss,89640,591,1867067,2018
0,1,6.0,0.0,9,4,3,3,3,0,31,26,1,0,0,1,0,0,0,0,0,0,2,92,5,10,1,0,0,1,1,03/17/2018,away,12973,499,Truman St.,9,True,11,4,7,win,91649,591,1867067,2018
0,1,3.0,0.0,2,1,0,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,03/24/2018,away,12973,1403,Tiffin,9,True,0,3,-3,loss,93266,591,1867067,2018
0,1,5.2,0.0,4,3,0,0,2,0,24,22,0,0,0,0,1,2,0,0,0,0,0,72,5,9,0,1,0,1,0,03/30/2018,home,12973,30221,Davenport,9,True,2,7,-5,loss,94900,591,1867067,2018
0,1,3.1,0.0,7,6,5,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,61,5,1,0,1,0,1,0,04/07/2018,away,12973,35,Ashland,9,True,5,6,-1,loss,96913,591,1867067,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/10/2018,home,12973,0,Rochester Univ. (MI),9,True,30,4,26,win,97737,591,1867067,2018
0,1,6.0,0.0,8,3,3,1,6,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,4,7,0,1,0,1,3,04/13/2018,home,12973,30222,Purdue Northwest,9,True,0,3,-3,loss,98534,591,1867067,2018
0,1,5.0,0.0,9,5,5,3,7,0,27,23,3,1,0,0,1,0,0,0,0,0,1,103,4,4,0,1,0,1,1,04/21/2018,home,12973,757,Wayne St. (MI),9,True,0,8,-8,loss,100913,591,1867067,2018
0,1,4.1,0.0,7,7,6,1,2,0,23,20,2,0,0,0,0,1,0,0,0,0,1,75,2,9,0,1,0,1,0,04/28/2018,away,12973,262,Grand Valley St.,9,True,4,7,-3,loss,102795,591,1867067,2018
0,1,5.1,0.0,12,12,10,5,1,0,34,29,0,0,0,4,0,0,0,0,0,0,0,106,6,9,0,1,0,1,0,05/05/2018,home,12973,510,Northwood,9,True,2,12,-10,loss,104467,591,1867067,2018
