App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,2,2,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,47,1,4,0,0,0,2,1,0,02/18/2022,away,15860,664,Southern Miss.,9,True,1,8,-7,loss,2167973,487,2301863,2022
1,0,3.0,0.0,3,2,2,1,5,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,03/01/2022,home,15860,692,Tennessee Tech,9,True,8,11,-3,loss,2169926,487,2301863,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,03/02/2022,home,15860,43,Austin Peay,9,True,7,5,2,win,2170049,487,2301863,2022
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,1,1,0,0,22,0,0,0,0,0,2,0,0,03/05/2022,home,15860,695,UT Martin,9,True,7,3,4,win,2170697,487,2301863,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,1,0,03/06/2022,home,15860,695,UT Martin,9,True,8,5,3,win,2171001,487,2301863,2022
1,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,1,0,0,1,0,0,0,38,3,2,1,0,0,4,1,0,03/09/2022,away,15860,8,Alabama,9,True,9,5,4,win,2171491,487,2301863,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,33,4,1,0,0,0,2,0,0,03/12/2022,away,15860,32,Little Rock,9,True,4,5,-1,loss,2172246,487,2301863,2022
1,0,2.2,0.0,5,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,2,0,0,03/13/2022,away,15860,32,Little Rock,9,True,2,3,-1,loss,2262458,487,2301863,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,6,0,0,03/16/2022,away,15860,454,Murray St.,9,True,2,10,-8,loss,2172956,487,2301863,2022
1,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,4,0,0,03/18/2022,home,15860,202,Eastern Ky.,9,True,6,8,-2,loss,2173300,487,2301863,2022
1,1,6.0,0.0,3,1,1,2,9,0,22,20,0,0,0,0,1,0,0,0,0,0,0,91,2,6,1,0,0,1,5,0,03/20/2022,home,15860,202,Eastern Ky.,9,True,10,1,9,win,2173920,487,2301863,2022
1,1,6.0,0.0,10,6,5,3,1,0,29,24,1,0,0,0,2,1,0,0,0,0,1,115,3,10,0,1,0,1,0,0,03/27/2022,away,15860,315,Jacksonville St.,9,True,5,6,-1,loss,2175488,487,2301863,2022
1,1,5.0,0.0,4,3,2,4,6,0,25,17,0,0,0,0,1,2,0,0,0,2,0,92,4,4,0,0,0,1,2,0,04/03/2022,home,15860,1004,Central Ark.,9,True,3,7,-4,loss,2176949,487,2301863,2022
1,1,6.1,0.0,8,5,5,1,6,0,30,25,1,1,0,0,0,3,0,0,0,1,0,93,5,7,0,1,0,1,1,0,04/10/2022,away,15860,52,Bellarmine,9,True,3,6,-3,loss,2178525,487,2301863,2022
1,1,7.0,0.0,5,4,4,4,6,0,29,23,0,0,0,1,0,1,0,0,0,1,0,113,7,6,0,0,0,1,3,0,04/16/2022,home,15860,28600,Lipscomb,10,True,7,10,-3,loss,2179753,487,2301863,2022
1,1,4.1,0.0,8,11,10,4,2,0,28,22,0,0,0,3,1,2,0,0,0,0,0,94,3,8,0,1,0,1,0,0,04/24/2022,away,15860,202,Eastern Ky.,9,True,8,15,-7,loss,2181321,487,2301863,2022
1,1,5.1,0.0,6,5,5,4,7,0,25,21,0,1,1,1,1,0,0,0,0,0,0,112,2,6,0,1,0,1,1,0,05/01/2022,home,15860,315,Jacksonville St.,9,True,3,9,-6,loss,2182773,487,2301863,2022
1,1,3.1,0.0,7,7,6,3,2,0,24,17,1,0,0,1,1,3,0,0,0,0,1,88,3,5,0,1,0,1,1,0,05/08/2022,away,15860,1004,Central Ark.,9,True,6,16,-10,loss,2183728,487,2301863,2022
1,1,6.0,0.0,2,2,2,5,6,0,25,20,0,0,0,0,1,0,0,0,0,0,0,101,5,6,1,0,0,1,1,0,05/15/2022,home,15860,52,Bellarmine,9,True,12,10,2,win,2184252,487,2301863,2022
1,1,4.2,0.0,6,7,7,4,3,0,24,19,2,0,0,1,1,1,0,0,0,0,0,92,3,8,0,1,0,1,2,0,05/21/2022,away,15860,28600,Lipscomb,9,True,6,13,-7,loss,2184777,487,2301863,2022
