App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,02/18/2018,home,12973,414,Miami (OH),9,True,8,16,-8,loss,85994,28,1872627,2018
0,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,1,0,02/27/2018,away,12973,99,Long Beach St.,9,True,1,0,1,win,87303,28,1872627,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,03/03/2018,home,12973,521,Oklahoma St.,9,True,14,2,12,win,87826,28,1872627,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,4,0,03/24/2018,away,12973,110,UCLA,9,True,1,12,-11,loss,93198,28,1872627,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,04/04/2018,home,12973,97,Cal St. Fullerton,9,True,1,2,-1,loss,95946,28,1872627,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,2,0,0,1,3,0,04/06/2018,home,12973,657,Southern California,9,True,5,1,4,win,96228,28,1872627,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,3,0,04/08/2018,home,12973,657,Southern California,9,True,4,8,-4,loss,96978,28,1872627,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,8,0,04/10/2018,away,12973,465,UNLV,9,True,6,14,-8,loss,97508,28,1872627,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,3,1,0,0,8,0,0,0,0,0,3,0,04/13/2018,away,12973,674,Stanford,9,True,1,3,-2,loss,98258,28,1872627,2018
0,0,0.0,0.0,2,4,3,1,0,0,4,3,1,0,0,1,0,0,1,2,2,0,0,13,0,0,0,0,0,3,0,04/14/2018,away,12973,674,Stanford,9,True,6,11,-5,loss,98621,28,1872627,2018
0,0,1.1,0.0,0,1,0,0,1,0,6,5,0,0,0,0,2,1,0,0,0,0,0,19,3,0,0,0,0,4,0,04/22/2018,home,12973,732,Utah,9,True,13,8,5,win,101091,28,1872627,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,3,0,04/25/2018,home,12973,472,New Mexico St.,9,True,7,8,-1,loss,101745,28,1872627,2018
0,0,0.1,0.0,0,2,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/27/2018,away,12973,528,Oregon St.,9,True,2,6,-4,loss,102051,28,1872627,2018
