App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,1,4,0,11,10,0,0,0,0,1,0,0,1,0,0,0,44,2,4,0,0,0,3,1,02/18/2018,away,12973,404,Memphis,9,True,1,7,-6,loss,85999,772,1866139,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,02/24/2018,home,12973,503,NIU,9,True,10,2,8,win,86567,772,1866139,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,5,0,02/25/2018,home,12973,503,NIU,9,True,0,5,-5,loss,86971,772,1866139,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,20,1,2,0,0,0,6,0,03/02/2018,home,12973,768,West Virginia,9,True,5,7,-2,loss,87639,772,1866139,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,03/06/2018,away,12973,14927,Belmont,9,True,15,7,8,win,88912,772,1866139,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,03/13/2018,home,12973,202,Eastern Ky.,9,True,5,7,-2,loss,90730,772,1866139,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,21,1,2,0,0,0,3,0,03/21/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,92680,772,1866139,2018
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/08/2018,away,12973,664,Southern Miss.,9,True,1,14,-13,loss,96954,772,1866139,2018
0,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,1,0,0,0,0,0,0,0,41,1,1,0,0,0,3,1,04/17/2018,home,12973,692,Tennessee Tech,9,True,1,10,-9,loss,99475,772,1866139,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,3,1,04/21/2018,away,12973,9,UAB,9,True,0,5,-5,loss,100884,772,1866139,2018
0,0,2.1,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,2,0,0,0,47,3,2,0,0,0,2,1,04/24/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,101560,772,1866139,2018
0,0,1.1,0.0,3,3,1,1,2,0,8,7,1,0,0,1,0,0,0,3,2,0,0,32,1,0,0,0,0,2,2,04/28/2018,home,12973,366,Louisiana Tech,9,True,4,13,-9,loss,102375,772,1866139,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,2,2,0,1,24,0,1,0,0,0,4,1,05/01/2018,away,12973,43,Austin Peay,9,True,0,6,-6,loss,103466,772,1866139,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,05/13/2018,home,12973,231,FIU,9,True,4,8,-4,loss,105763,772,1866139,2018
0,0,2.0,0.0,4,3,3,1,2,0,12,10,0,0,0,2,0,1,0,0,0,0,0,44,1,3,0,0,0,3,0,05/17/2018,away,12973,229,Fla. Atlantic,9,True,2,15,-13,loss,105973,772,1866139,2018
