App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,8,3,1,6,0,33,29,1,0,0,1,0,3,0,0,0,0,0,0,6,6,0,0,0,1,1,03/05/2017,neutral,12560,300,Ill. Wesleyan,9,True,9,12,-3,loss,209218,348,1667629,2017
0,1,5.0,0.0,13,8,5,0,2,0,29,27,1,1,0,0,1,1,0,0,0,1,0,0,5,6,0,1,0,1,2,03/18/2017,neutral,12560,1226,Minn.-Morris,9,True,4,10,-6,loss,212370,348,1667629,2017
0,1,2.1,0.0,9,9,9,0,0,0,17,14,3,1,0,0,1,3,0,0,0,0,0,0,1,4,0,1,0,1,0,03/24/2017,neutral,12560,615,St. Olaf,9,True,2,14,-12,loss,213619,348,1667629,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,0,04/01/2017,away,12560,577,Ripon,9,True,4,6,-2,loss,215636,348,1667629,2017
0,1,5.0,0.0,11,4,4,1,2,0,26,25,4,0,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,1,0,04/02/2017,home,12560,577,Ripon,9,True,4,14,-10,loss,216182,348,1667629,2017
0,1,4.1,0.0,10,8,8,1,4,0,24,21,2,0,0,1,1,2,0,0,0,0,0,0,4,3,0,1,0,1,2,04/08/2017,away,12560,53,Beloit,9,True,5,15,-10,loss,217683,348,1667629,2017
0,1,0.0,0.0,5,6,6,1,0,0,7,5,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,04/17/2017,neutral,12560,372,Luther,9,True,2,9,-7,loss,220559,348,1667629,2017
0,1,8.0,0.0,8,6,5,2,6,0,35,32,3,0,0,0,2,0,0,0,0,1,0,0,7,9,0,1,0,1,2,04/23/2017,neutral,12560,297,Illinois Col.,9,True,1,6,-5,loss,222392,348,1667629,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,05/04/2017,away,12560,1036,Concordia Wisconsin,9,True,0,9,-9,loss,224671,348,1667629,2017
0,1,5.0,0.0,12,8,6,1,2,0,29,27,2,1,0,0,2,0,0,0,0,0,1,0,4,8,0,1,0,1,1,05/06/2017,away,12560,614,St. Norbert,9,True,7,10,-3,loss,225247,348,1667629,2017
