App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,5,1,2,0,22,20,2,0,0,0,1,0,0,0,0,1,0,80,5,5,0,0,0,1,0,02/17/2018,home,12973,735,Valparaiso,9,True,6,5,1,win,85517,8,1655483,2018
0,1,6.0,0.0,2,2,2,2,7,0,24,20,0,0,0,1,0,1,0,0,0,0,0,91,8,3,1,0,0,1,3,02/23/2018,home,12973,754,Washington St.,9,True,8,2,6,win,86406,8,1655483,2018
0,1,3.1,0.0,6,6,6,4,4,0,22,18,1,0,0,0,0,0,0,0,0,0,0,87,3,3,0,1,0,1,1,03/03/2018,away,12973,522,Oklahoma,9,True,4,16,-12,loss,87797,8,1655483,2018
0,1,5.1,0.0,4,1,1,5,5,0,24,18,2,0,0,0,0,0,0,0,0,1,0,103,3,8,1,0,0,1,3,03/09/2018,home,12973,472,New Mexico St.,9,True,3,1,2,win,89528,8,1655483,2018
0,1,5.2,0.0,6,6,6,3,6,0,26,23,2,0,0,0,1,0,0,0,0,0,0,115,5,6,0,1,0,1,3,03/17/2018,home,12973,257,Georgia,9,True,5,6,-1,loss,91631,8,1655483,2018
0,1,5.2,0.0,4,2,0,2,9,0,23,19,2,0,0,0,0,0,0,0,0,2,0,93,4,3,0,1,0,1,2,03/25/2018,away,12973,694,Tennessee,9,True,1,2,-1,loss,93853,8,1655483,2018
0,1,7.1,0.0,7,1,1,1,7,0,28,27,2,0,0,0,0,0,0,0,0,0,0,99,4,9,0,0,0,1,3,03/31/2018,home,12973,334,Kentucky,9,True,4,2,2,win,95196,8,1655483,2018
0,1,6.1,0.0,4,0,0,2,12,0,25,23,0,0,1,0,0,0,0,0,0,0,0,103,4,3,0,0,0,1,3,04/07/2018,away,12973,434,Missouri,9,True,0,1,-1,loss,96854,8,1655483,2018
0,1,4.1,0.0,8,8,7,3,5,0,24,19,1,0,0,1,0,1,0,0,0,0,1,100,3,4,0,1,0,1,1,04/13/2018,away,12973,697,Texas A&M,9,True,6,9,-3,loss,98278,8,1655483,2018
0,1,6.0,0.0,5,4,3,2,7,0,26,24,0,0,0,0,1,0,0,0,0,0,0,108,3,8,0,1,0,1,1,04/21/2018,home,12973,37,Auburn,9,True,0,5,-5,loss,100889,8,1655483,2018
0,1,4.2,0.0,4,2,1,2,4,0,20,16,0,0,0,0,0,0,0,0,0,0,1,97,3,6,0,0,0,1,2,04/28/2018,away,12973,31,Arkansas,9,True,4,7,-3,loss,102388,8,1655483,2018
0,1,5.1,0.0,6,2,1,3,4,0,25,21,2,0,0,0,2,0,0,0,0,0,1,108,5,6,0,0,0,1,1,05/05/2018,home,12973,430,Mississippi St.,10,True,4,3,1,win,104227,8,1655483,2018
0,1,8.0,0.0,4,1,1,3,3,0,29,26,1,0,0,0,0,0,0,0,0,0,0,102,12,5,1,0,0,1,2,05/12/2018,away,12973,365,LSU,9,True,6,1,5,win,105476,8,1655483,2018
0,1,9.0,1,4,0,0,2,7,1,35,29,1,0,0,0,0,3,0,0,0,1,0,114,8,10,1,0,0,1,2,05/18/2018,home,12973,433,Ole Miss,9,True,3,0,3,win,106187,8,1655483,2018
