App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,6,6,0,5,0,23,21,2,0,0,1,1,1,0,0,0,0,1,77,3,7,0,0,0,1,1,02/18/2018,away,12973,244,Furman,10,True,6,7,-1,loss,85836,386,1865617,2018
0,0,1.1,0.0,3,2,2,0,2,0,10,7,0,0,0,1,0,3,0,1,1,0,0,35,1,1,0,0,0,2,0,02/24/2018,away,12973,521,Oklahoma St.,9,True,3,5,-2,loss,86527,386,1865617,2018
0,1,4.2,0.0,4,4,4,4,4,0,22,18,1,0,0,0,2,0,0,0,0,0,0,86,6,4,0,1,0,1,2,03/02/2018,away,12973,459,UNC Greensboro,9,True,1,11,-10,loss,87604,386,1865617,2018
0,1,5.1,0.0,9,6,6,4,4,0,27,23,2,0,0,1,0,0,0,0,0,0,0,93,3,7,0,1,0,1,0,03/12/2018,away,12973,2915,Wofford,9,True,4,9,-5,loss,90570,386,1865617,2018
0,1,6.0,0.0,7,2,2,1,4,0,26,25,0,0,0,1,1,0,0,0,0,0,0,90,3,10,0,0,0,1,2,03/18/2018,away,12973,711,Towson,9,True,5,3,2,win,92127,386,1865617,2018
0,1,6.2,0.0,3,0,0,0,3,0,25,24,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,0,0,1,0,03/25/2018,home,12973,439,Monmouth,10,True,4,3,1,win,93667,386,1865617,2018
0,1,4.2,0.0,3,3,2,2,1,0,22,18,0,0,0,1,1,2,0,0,0,0,0,74,8,5,0,0,0,1,0,04/02/2018,away,12973,639,Siena,9,True,8,5,3,win,95725,386,1865617,2018
0,1,3.0,0.0,3,1,1,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,52,3,4,0,0,0,1,1,04/06/2018,away,12973,575,Richmond,9,True,10,8,2,win,96426,386,1865617,2018
0,1,5.1,0.0,5,3,3,0,4,0,22,21,2,0,0,2,0,1,0,0,0,0,0,75,2,10,0,0,0,1,2,04/14/2018,home,12973,482,Niagara,9,True,9,7,2,win,99001,386,1865617,2018
0,1,5.2,0.0,7,2,1,2,3,0,26,24,3,0,1,0,0,0,0,0,0,0,0,113,7,7,0,0,0,1,2,04/22/2018,away,12973,310,Iona,9,True,4,3,1,win,101418,386,1865617,2018
0,1,4.1,0.0,11,5,5,0,2,0,22,22,3,0,0,0,0,0,0,0,0,0,0,75,6,3,0,1,0,1,0,04/29/2018,home,12973,220,Fairfield,9,True,5,7,-2,loss,103108,386,1865617,2018
0,1,6.0,0.0,6,2,2,2,3,0,26,22,0,0,0,0,2,0,0,0,0,1,1,99,4,11,1,0,0,1,0,05/06/2018,away,12973,381,Manhattan,9,True,12,2,10,win,104700,386,1865617,2018
0,1,4.1,0.0,8,5,5,0,2,0,21,21,1,0,0,2,0,0,0,0,0,0,0,76,5,6,0,0,0,1,1,05/13/2018,home,12973,562,Quinnipiac,9,True,13,9,4,win,105813,386,1865617,2018
0,0,2.1,0.0,3,2,1,1,1,0,11,10,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,05/17/2018,away,12973,116,Canisius,9,True,5,8,-3,loss,106027,386,1865617,2018
0,1,5.0,0.0,7,3,3,3,4,0,26,22,0,0,0,2,0,0,0,0,0,1,0,94,7,4,0,0,0,1,2,05/24/2018,neutral,12973,639,Siena,9,True,5,9,-4,loss,106684,386,1865617,2018
