App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,5,5,3,2,0,12,8,1,0,0,1,0,1,0,3,1,0,0,46,2,1,0,0,0,2,0,02/25/2018,neutral,12973,726,Navy,16,True,11,10,1,win,87051,721,1653239,2018
0,0,1.2,0.0,4,5,5,1,2,0,10,7,0,0,0,2,0,0,0,2,1,1,1,39,1,2,0,0,0,5,0,02/26/2018,away,12973,490,NC State,9,True,5,15,-10,loss,87199,721,1653239,2018
0,1,4.1,0.0,5,5,4,0,1,0,20,18,2,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,1,03/07/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,89104,721,1653239,2018
0,1,6.0,0.0,8,5,5,2,4,0,27,24,1,0,0,1,1,0,0,0,0,1,0,78,10,3,0,0,0,1,2,03/13/2018,home,12973,929,Adams St.,9,True,7,6,1,win,90841,721,1653239,2018
0,0,3.0,0.0,3,1,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,59,5,2,1,0,0,3,0,03/18/2018,home,12973,465,UNLV,9,True,15,12,3,win,92142,721,1653239,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,2,0,04/08/2018,home,12973,626,San Diego St.,9,True,11,15,-4,loss,97003,721,1653239,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2018,away,12973,1356,Seattle U,9,True,5,11,-6,loss,97756,721,1653239,2018
0,1,3.0,0.0,5,5,5,1,3,0,18,14,0,0,0,0,0,2,0,0,0,1,0,0,4,2,1,0,0,1,1,04/17/2018,away,12973,502,Northern Colo.,9,True,17,9,8,win,99520,721,1653239,2018
0,1,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,29,2,3,1,0,0,1,0,04/25/2018,home,12973,11403,Colo. Christian,9,True,22,5,17,win,101756,721,1653239,2018
0,0,3.2,0.0,2,1,1,0,2,0,14,11,1,0,0,0,0,1,0,1,1,2,0,56,5,4,0,0,0,2,1,04/27/2018,away,12973,96,Fresno St.,9,True,2,7,-5,loss,102116,721,1653239,2018
0,1,4.0,0.0,5,3,3,1,3,0,21,18,1,0,0,1,0,1,0,0,0,0,1,0,4,5,0,0,0,1,0,05/01/2018,away,12973,9754,UC-Colo. Springs,9,True,5,8,-3,loss,103592,721,1653239,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,15,1,0,0,0,0,2,0,05/11/2018,home,12973,473,New Mexico,9,True,6,7,-1,loss,105281,721,1653239,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,05/13/2018,home,12973,473,New Mexico,9,True,21,8,13,win,105760,721,1653239,2018
0,1,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,4,1,0,0,0,1,0,05/15/2018,home,12973,502,Northern Colo.,9,True,11,18,-7,loss,105892,721,1653239,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,2,0,05/19/2018,away,12973,630,San Jose St.,9,True,1,3,-2,loss,106334,721,1653239,2018
