App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,722,Coast Guard,9,True,3,15,-12,loss,1652175,30032,1998812,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2019,neutral,14781,722,Coast Guard,9,True,9,11,-2,loss,1669381,30032,1998812,2019
1,1,4.2,0.0,9,8,8,4,3,0,26,22,1,1,0,0,0,0,1,0,0,0,0,0,1,9,0,1,0,1,2,03/11/2019,neutral,14781,8486,Lasell,9,True,0,13,-13,loss,1652342,30032,1998812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,8911,Wis. Lutheran,9,True,0,10,-10,loss,1666841,30032,1998812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,221,FDU-Florham,9,True,5,18,-13,loss,1652672,30032,1998812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,221,FDU-Florham,8,True,11,10,1,win,1667676,30032,1998812,2019
1,1,3.2,0.0,7,7,6,3,2,0,24,18,0,1,0,1,2,3,0,0,0,0,0,0,5,3,0,1,0,1,0,03/30/2019,away,14781,798,Wis.-Oshkosh,9,True,0,10,-10,loss,1656615,30032,1998812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,798,Wis.-Oshkosh,9,True,7,21,-14,loss,1667107,30032,1998812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,798,Wis.-Oshkosh,9,True,2,10,-8,loss,1668326,30032,1998812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,804,Wis.-Superior,9,True,0,10,-10,loss,1657325,30032,1998812,2019
