App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,1,1,1,0,6,5,0,0,0,1,0,0,0,3,3,0,0,25,1,0,0,0,0,3,0,02/01/2019,home,14781,358,West Ala.,9,True,6,10,-4,loss,1647066,159,1978119,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,1,3,0,02/08/2019,away,14781,9680,Embry-Riddle (FL),9,True,2,0,2,win,1704688,159,1978119,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,3,1,02/09/2019,away,14781,9680,Embry-Riddle (FL),9,True,1,4,-3,loss,1704747,159,1978119,2019
1,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,1,3,1,0,0,4,1,02/16/2019,home,14781,608,Saint Leo,10,True,11,10,1,win,1648033,159,1978119,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,3,1,02/16/2019,home,14781,608,Saint Leo,9,True,7,4,3,win,1669092,159,1978119,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,2,0,02/23/2019,home,14781,584,Rollins,9,True,8,0,8,win,1649096,159,1978119,2019
1,0,2.0,0.0,1,0,0,2,3,0,8,5,0,0,0,0,0,0,0,2,0,1,0,38,2,0,1,0,0,4,0,03/02/2019,home,14781,39,Augusta,9,True,5,4,1,win,1716004,159,1978119,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,24,1,2,1,0,0,2,0,03/09/2019,away,14781,537,UNC Pembroke,9,True,5,4,1,win,1651886,159,1978119,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/10/2019,away,14781,537,UNC Pembroke,9,True,5,10,-5,loss,1652221,159,1978119,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,1,0,27,1,1,1,0,0,4,0,03/13/2019,home,14781,766,West Ga.,9,True,8,7,1,win,1652755,159,1978119,2019
1,0,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/17/2019,away,14781,1167,Lander,11,True,9,5,4,win,1653643,159,1978119,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,03/20/2019,away,14781,13,Albany St. (GA),9,True,3,0,3,win,1654349,159,1978119,2019
1,0,4.2,0.0,3,2,2,1,5,0,20,17,1,0,0,1,0,2,0,0,0,0,0,66,3,6,1,0,0,2,2,03/24/2019,home,14781,11276,USC Aiken,9,True,8,6,2,win,1655419,159,1978119,2019
1,0,1.0,0.0,5,5,3,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,41,0,2,0,0,0,2,0,03/29/2019,away,14781,30092,Flagler,9,True,0,6,-6,loss,1656185,159,1978119,2019
