App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2018,neutral,12973,763,Wesley,9,True,7,9,-2,loss,87184,443,1776824,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,3,0,02/28/2018,away,12973,329,Kean,9,True,7,4,3,win,87507,443,1776824,2018
0,0,1.1,0.0,3,2,0,0,2,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/05/2018,neutral,12973,987,Bluffton,9,True,9,11,-2,loss,88858,443,1776824,2018
0,1,4.1,0.0,8,5,5,0,1,0,23,21,1,0,0,0,0,1,0,0,0,1,0,72,8,4,0,1,0,1,0,03/26/2018,away,12973,211,Elizabethtown,9,True,3,10,-7,loss,94010,443,1776824,2018
0,1,7.0,0.0,2,2,1,0,12,0,24,23,0,1,0,0,1,0,0,0,0,0,1,98,3,6,1,0,0,1,3,03/31/2018,home,12973,325,Juniata,9,True,7,2,5,win,95643,443,1776824,2018
0,1,9.0,1,5,3,3,2,4,0,34,31,1,0,0,0,0,0,0,0,0,0,1,109,14,8,1,0,0,1,0,04/08/2018,away,12973,685,Susquehanna,9,True,5,3,2,win,96947,443,1776824,2018
0,1,7.0,0.0,7,4,4,3,5,0,32,24,0,0,0,0,2,2,0,0,0,1,2,0,7,8,0,0,0,1,1,04/14/2018,home,12973,190,Drew,9,True,4,5,-1,loss,99170,443,1776824,2018
0,0,2.0,0.0,4,5,5,0,1,0,13,9,1,0,0,2,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,04/21/2018,home,12973,737,Vassar,9,True,9,8,1,win,101006,443,1776824,2018
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,1,1,0,0,0,0,0,0,22,0,1,0,1,0,3,0,04/29/2018,away,12973,633,Scranton,11,True,10,11,-1,loss,103352,443,1776824,2018
0,0,1.0,0.0,2,3,3,2,1,0,8,4,0,0,0,0,1,1,0,0,0,1,0,29,1,0,0,0,0,3,0,05/05/2018,away,12973,319,New Jersey City,9,True,8,9,-1,loss,104252,443,1776824,2018
