App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,3,3,0,2,0,11,10,1,0,0,1,0,1,0,2,0,0,0,39,3,1,0,0,0,2,1,02/21/2016,away,12360,406,Mercer,9,True,2,9,-7,loss,293369,563,1436217,2016
0,1,5.0,0.0,2,0,0,2,3,0,19,16,1,0,0,0,1,0,0,0,0,1,0,73,6,6,0,0,0,1,0,03/01/2016,away,12360,742,Virginia Tech,10,True,3,4,-1,loss,294718,563,1436217,2016
0,1,4.1,0.0,10,6,3,0,2,0,24,23,1,2,1,0,0,0,0,0,0,1,0,64,11,0,0,1,0,1,2,03/08/2016,away,12360,736,Vanderbilt,9,True,4,13,-9,loss,296327,563,1436217,2016
0,1,6.0,0.0,7,4,4,0,3,0,25,24,0,0,0,0,0,0,0,0,0,0,1,72,8,7,0,1,0,1,2,03/15/2016,away,12360,768,West Virginia,9,True,2,6,-4,loss,298193,563,1436217,2016
0,1,6.0,0.0,7,6,4,2,2,0,28,24,2,0,0,2,1,1,0,0,0,0,0,0,5,10,1,0,0,1,0,03/22/2016,home,12360,742,Virginia Tech,9,True,12,8,4,win,300047,563,1436217,2016
0,1,5.1,0.0,7,2,2,4,3,0,25,21,1,0,0,1,1,0,0,0,0,0,0,95,3,8,0,0,0,1,1,03/29/2016,away,12360,198,ETSU,9,True,5,6,-1,loss,301769,563,1436217,2016
0,1,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/05/2016,home,12360,741,VMI,9,True,7,8,-1,loss,303589,563,1436217,2016
0,1,5.0,0.0,3,1,0,3,5,0,23,19,0,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,3,04/13/2016,neutral,12360,742,Virginia Tech,9,True,5,1,4,win,305803,563,1436217,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/16/2016,away,12360,792,Winthrop,9,True,15,8,7,win,306257,563,1436217,2016
0,1,3.0,0.0,5,6,6,2,2,0,17,12,1,1,0,0,0,1,0,0,0,1,1,56,6,1,0,1,0,1,0,04/19/2016,away,12360,746,Virginia,9,True,3,11,-8,loss,307588,563,1436217,2016
0,1,5.0,0.0,8,3,3,3,4,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,04/26/2016,home,12360,198,ETSU,9,True,6,5,1,win,309603,563,1436217,2016
0,1,4.0,0.0,6,2,1,2,2,0,20,18,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,04/30/2016,home,12360,1092,Gardner-Webb,9,True,6,4,2,win,310869,563,1436217,2016
0,1,4.0,0.0,6,3,3,1,2,0,17,15,0,0,0,2,0,0,0,0,0,1,0,50,6,2,0,1,0,1,0,05/08/2016,away,12360,19651,High Point,9,True,0,7,-7,loss,312377,563,1436217,2016
0,1,5.0,0.0,3,7,7,3,1,0,24,17,2,0,0,1,0,3,1,0,0,1,0,81,6,8,0,1,0,1,0,05/15/2016,away,12360,355,Liberty,9,True,8,14,-6,loss,313329,563,1436217,2016
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,3,05/20/2016,home,12360,456,UNC Asheville,9,True,7,3,4,win,313811,563,1436217,2016
0,1,6.2,0.0,7,0,0,3,6,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,05/26/2016,away,12360,1092,Gardner-Webb,9,True,8,4,4,win,314338,563,1436217,2016
