App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,01/29/2016,away,12360,1346,St. Mary's (TX),9,True,6,10,-4,loss,291538,947,1439561,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,01/31/2016,away,12360,1346,St. Mary's (TX),9,True,7,10,-3,loss,291596,947,1439561,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/06/2016,home,12360,9013,Missouri Western,12,True,8,7,1,win,291763,947,1439561,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/06/2016,home,12360,9013,Missouri Western,9,True,5,10,-5,loss,291816,947,1439561,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,02/07/2016,home,12360,9013,Missouri Western,9,True,7,6,1,win,291903,947,1439561,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,02/13/2016,neutral,12360,507,Northwest Mo. St.,9,True,3,11,-8,loss,292215,947,1439561,2016
0,0,0.1,0.0,1,3,3,3,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,02/16/2016,home,12360,181,Delta St.,9,True,3,15,-12,loss,292364,947,1439561,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/19/2016,home,12360,1289,Ouachita Baptist,9,True,7,10,-3,loss,292554,947,1439561,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2016,home,12360,1116,Harding,9,True,1,6,-5,loss,296255,947,1439561,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,2,0,0,0,4,0,03/18/2016,home,12360,8965,East Central,9,True,6,9,-3,loss,298770,947,1439561,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,1371,Southeastern Okla.,9,True,6,8,-2,loss,301426,947,1439561,2016
0,0,1.1,0.0,1,1,1,2,2,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,03/29/2016,away,12360,0,Lyon,9,True,3,4,-1,loss,301986,947,1439561,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,0,0,0,23,1,1,0,0,0,2,0,04/01/2016,home,12360,8411,Ark.-Monticello,9,True,5,7,-2,loss,302388,947,1439561,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/22/2016,away,12360,30178,Northwestern Okla.,9,True,2,9,-7,loss,308090,947,1439561,2016
0,0,2.1,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,0,0,3,0,1,0,38,4,3,0,0,0,2,0,05/02/2016,away,12360,1116,Harding,11,True,0,1,-1,loss,311260,947,1439561,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,5,1,05/13/2016,home,12360,1123,Henderson St.,9,True,3,10,-7,loss,312992,947,1439561,2016
