App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,3,0,03/02/2019,home,14781,799,Wis.-Parkside,9,True,5,6,-1,loss,1650079,30002,2121096,2019
1,1,1.1,0.0,4,3,3,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,03/05/2019,home,14781,1176,Lincoln Memorial,9,True,9,17,-8,loss,1651002,30002,2121096,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,5,1,03/16/2019,away,14781,30137,Malone,9,True,18,6,12,win,1666878,30002,2121096,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,1,2,25,2,3,0,0,0,2,0,03/23/2019,away,14781,2746,Lake Erie,9,True,1,5,-4,loss,1668509,30002,2121096,2019
1,0,4.0,0.0,1,1,1,2,3,0,16,11,0,0,0,0,2,1,0,0,0,2,0,54,4,5,0,0,0,2,0,04/02/2019,away,14781,30153,Union (TN),9,True,8,7,1,win,1657097,30002,2121096,2019
1,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,2,1,1,0,0,0,0,40,0,3,0,0,0,2,0,04/06/2019,home,14781,30119,Ohio Dominican,9,True,3,4,-1,loss,1668865,30002,2121096,2019
1,0,0.2,0.0,0,3,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,5,0,04/09/2019,home,14781,30013,Lee,10,True,14,15,-1,loss,1658639,30002,2121096,2019
1,0,3.0,0.0,1,2,1,3,4,0,14,11,0,0,0,1,0,0,0,0,0,0,0,55,2,3,0,0,1,2,1,04/13/2019,home,14781,174,Davis & Elkins,9,True,9,2,7,win,1666134,30002,2121096,2019
1,0,1.2,0.0,6,8,8,3,0,0,15,11,1,0,0,4,0,1,0,0,0,0,0,67,4,1,0,0,0,2,0,04/26/2019,away,14781,280,Hillsdale,9,True,11,22,-11,loss,1668024,30002,2121096,2019
1,1,2.0,0.0,1,0,0,2,5,0,10,7,0,0,0,0,0,1,0,0,0,0,0,41,0,1,1,0,0,1,1,05/03/2019,home,14781,15207,Ohio Valley,9,True,16,5,11,win,1665366,30002,2121096,2019
